item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,509,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6281,0
17390,Spore,111,111
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,32,0
33910,Arma 2,119,0
33930,Arma 2: Operation Arrowhead,638,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,7,0
42910,Magicka,941,0
620,Portal 2,652,0
105600,Terraria,5666,0
205790,Dota 2 Test,1,0
104900,ORION: Prelude,116,0
108800,Crysis 2 Maximum Edition,103,0
91310,Dead Island,109,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,1076,0
232210,Patch testing for Chivalry,1,0
57690,Tropico 4,0,0
223470,POSTAL 2,174,0
226700,Infestation: Survivor Stories Classic,6739,0
224540,Ace of Spades,236,0
200210,Realm of the Mad God,701,0
208090,Loadout,214,0
212800,Super Crate Box,179,0
218230,PlanetSide 2,947,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,8,0
206500,AirMech,110,0
245550,Free to Play,59,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,88,0
219740,Don't Starve,98,0
322330,Don't Starve Together,1163,0
242920,Banished,458,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,61,0
252490,Rust,432,0
221100,DayZ,1618,0
270550,Yet Another Zombie Defense,446,0
550,Left 4 Dead 2,768,27
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,103,0
222880,Insurgency,679,1
285580,ACE - Arena: Cyber Evolution,98,0
236430,DARK SOULS™ II,16127,0
294160,Galcon 2,40,0
304930,Unturned,189,0
211420,Dark Souls: Prepare to Die Edition,410,0
730,Counter-Strike: Global Offensive,4607,515
349700,Aftermath,48,0
356310,METAL SLUG DEFENSE,1,0
360870,Ultimate Tic-Tac-Toe,0,0
380840,Teeworlds,0,0
389570,Mitos.is: The Game,1,0
417890,Apotheon Arena,30,0
