item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,900,0
17390,Spore,668,0
17460,Mass Effect,155,0
23310,The Last Remnant,815,0
22330,The Elder Scrolls IV: Oblivion ,2039,0
32440,LEGO® Star Wars™: The Complete Saga,40,0
42910,Magicka,469,0
105600,Terraria,1102,0
107100,Bastion,141,0
204030,Fable - The Lost Chapters,1578,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",87,0
36620,Forsaken World ,801,0
212160,Vindictus,201568,0
230410,Warframe,30611,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,2108,0
245550,Free to Play,32,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
266840,Age of Mythology: Extended Edition,223,0
8930,Sid Meier's Civilization V,1105,638
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
282800,100% Orange Juice,25,0
301520,Robocraft,90,0
304030,ArcheAge,495,0
261640,Borderlands: The Pre-Sequel,796,0
730,Counter-Strike: Global Offensive,1248,0
334230,Town of Salem,1026,0
326410,Windward,504,0
346900,AdVenture Capitalist,22350,357
356500,STAR WARS™ Galactic Battlegrounds Saga,139,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,21360,0
372000,Tree of Savior (English Ver.),210,0
219740,Don't Starve,0,0
322330,Don't Starve Together,93,0
377160,Fallout 4,837,0
236110,Dungeon Defenders II,0,0
441550,STAR WARS™ Rebellion,0,0
462930,AdVenture Communist,2363,2
273350,Evolve Stage 2,0,0
506140,Shop Heroes,15,0
