item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7393,0
22300,Fallout 3,88,0
10090,Call of Duty: World at War,465,0
10180,Call of Duty: Modern Warfare 2,878,238
10190,Call of Duty: Modern Warfare 2 - Multiplayer,788,13
550,Left 4 Dead 2,428,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,170,11
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,106,0
265630,Fistful of Frags,57,0
216150,MapleStory,1495,0
224260,No More Room in Hell,8,0
252950,Rocket League,494,0
291210,UberStrike,0,0
304050,Trove,1465,1411
304930,Unturned,236,0
8980,Borderlands,126,0
49520,Borderlands 2,1190,19
291480,Warface,2948,0
233720,Surgeon Simulator,57,0
6880,Just Cause,0,0
8190,Just Cause 2,941,162
730,Counter-Strike: Global Offensive,13976,1663
333930,Dirty Bomb,0,0
335330,Brick-Force,10,0
346900,AdVenture Capitalist,55,0
386360,SMITE,0,0
394310,Punch Club,438,0
298630,The Escapists,729,0
388060,The Escapists: The Walking Dead,14,0
299360,Block N Load,2439,10
236110,Dungeon Defenders II,0,0
402570,Atlas Reactor,1,1
