item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14936,0
4000,Garry's Mod,11658,0
17390,Spore,959,0
550,Left 4 Dead 2,1718,0
223530,Left 4 Dead 2 Beta,55,0
105600,Terraria,10732,0
113200,The Binding of Isaac,645,0
205790,Dota 2 Test,1,0
91310,Dead Island,432,0
204300,Awesomenauts,5100,0
200710,Torchlight II,842,0
113400,APB Reloaded,951,0
200210,Realm of the Mad God,1521,0
208090,Loadout,201,0
215870,Dungeon Party,33,0
230410,Warframe,3915,0
238960,Path of Exile,77,0
209870,Blacklight: Retribution,206,0
223390,Forge,45,0
223710,Cry of Fear,521,0
90530,Battle for Graxia,2237,0
253710,theHunter,0,0
242920,Banished,299,0
218620,PAYDAY 2,763,655
206420,Saints Row IV,288,0
252490,Rust,512,0
260410,Get Off My Lawn!,0,0
221100,DayZ,179,0
273110,Counter-Strike Nexon: Zombies,0,0
295690,PARTICLE MACE,42,0
301520,Robocraft,1949,0
302830,BLOCKADE 3D,56,0
304050,Trove,532,0
304930,Unturned,1221,0
305260,Battle Islands,1,0
250400,How to Survive,629,60
306830,Zombies Monsters Robots,1,0
291480,Warface,0,0
312990,The Expendabros,85,0
314420,Company of Heroes: The Great War 1918,1,0
317360,Double Action: Boogaloo,102,0
258160,Rise of Incarnates,0,0
331120,Passing Pineview Forest,65,0
730,Counter-Strike: Global Offensive,42592,297
333930,Dirty Bomb,99,0
298630,The Escapists,141,0
355180,Codename CURE,314,0
252950,Rocket League,677,0
291550,Brawlhalla,1127,75
407530,ARK: Survival Of The Fittest,50,0
443580,Antenna,46,0
468560,Blind Trust,1,0
