item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,99,0
550,Left 4 Dead 2,1182,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,144681,656
204360,Castle Crashers,178,0
51100,Tactical Intervention,78,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,6,0
230410,Warframe,0,0
236390,War Thunder,1844,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,88,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
34870,Sniper Ghost Warrior 2,999,0
91310,Dead Island,1,0
216250,Dead Island Riptide,865,0
222880,Insurgency,2073,47
238460,BattleBlock Theater,584,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,428,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
