item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,190,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,36,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,670,0
33220,Tom Clancy's Splinter Cell: Conviction,91,0
8980,Borderlands,151,0
31280,Poker Night at the Inventory,335,0
105600,Terraria,3650,0
201870,Assassin's Creed Revelations,87,0
9200,RAGE,23,0
72850,The Elder Scrolls V: Skyrim,497,0
55230,Saints Row: The Third,1551,0
57400,Batman: Arkham City™,1481,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,19,0
108800,Crysis 2 Maximum Edition,121,0
211420,Dark Souls: Prepare to Die Edition,29,0
49520,Borderlands 2,2046,0
108700,Death Rally,23,0
730,Counter-Strike: Global Offensive,76753,29
50650,Darksiders II,112,0
205100,Dishonored,1058,0
214560,Mark of the Ninja,304,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,411,0
202970,Call of Duty: Black Ops II,726,0
202990,Call of Duty: Black Ops II - Multiplayer,625,0
212910,Call of Duty: Black Ops II - Zombies,7,0
224540,Ace of Spades,40,0
206210,Gotham City Impostors: Free To Play,42,0
218230,PlanetSide 2,13,0
209870,Blacklight: Retribution,6,0
224260,No More Room in Hell,7,0
233720,Surgeon Simulator,55,0
218620,PAYDAY 2,637,0
209000,Batman™: Arkham Origins,619,0
271590,Grand Theft Auto V,806,0
213670,South Park™: The Stick of Truth™,566,0
295110,H1Z1: Just Survive,1451,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,746,704
439700,H1Z1: King of the Kill Test Server,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,639,0
319510,Five Nights at Freddy's,9,0
335240,Transformice,1,0
240460,WWE 2K15,2925,0
370240,NBA 2K16,10892,1176
291550,Brawlhalla,1,1
385760,NBA 2K17,1008,1008
