item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3332,0
105600,Terraria,6437,65
109600,Neverwinter,763,0
206210,Gotham City Impostors: Free To Play,1200,0
39120,RIFT,5,0
214420,Gear Up,147,0
251670,Battle Nations,113,0
263540,Villagers and Heroes,231,0
278970,DiggerOnline,781,0
301520,Robocraft,7,0
304030,ArcheAge,1,0
304050,Trove,1567,0
304930,Unturned,77,0
215080,WAKFU,359,0
227940,Heroes & Generals,29,0
317410,Color Symphony,47,0
317470,Cubic Castles,1480,0
329110,Gems of War,182,0
332070,School of Dragons: How to Train Your Dragon,2834,0
335240,Transformice,182,0
335330,Brick-Force,10,0
338340,Nightbanes,28,0
340810,Deepworld,98,0
346900,AdVenture Capitalist,14489,138
350660,Alganon,18,0
354200,Aberoth,8,0
363970,Clicker Heroes,2554,0
402840,Crusaders of the Lost Idols,1148,0
407530,ARK: Survival Of The Fittest,29,0
408440,Dream Factory,8,0
