item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,71,0
70,Half-Life,564,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,166,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,65607,0
7670,BioShock,572,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,65,0
38400,Fallout,2,0
38410,Fallout 2,5,0
38420,Fallout Tactics,0,0
29120,Yumsters! 2: Around the World!,0,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,675,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,399,0
620,Portal 2,228,0
105600,Terraria,1446,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,229,0
113200,The Binding of Isaac,331,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1618,0
203810,Dear Esther,121,0
209830,Lone Survivor: The Director's Cut,219,0
50300,Spec Ops: The Line,518,0
206440,To the Moon,25,0
730,Counter-Strike: Global Offensive,348,0
212680,FTL: Faster Than Light,999,0
219150,Hotline Miami,971,0
219740,Don't Starve,327,0
322330,Don't Starve Together,0,0
227580,"10,000,000",77,0
224580,Arma 2: DayZ Mod,46,0
227100,Sniper Elite: Nazi Zombie Army,97,0
230050,DLC Quest,52,0
233720,Surgeon Simulator,229,0
234190,Receiver,192,0
234650,Shadowrun Returns,475,0
238210,System Shock 2,18,0
242880,"Sir, You Are Being Hunted",130,0
244850,Space Engineers,11,0
239030,"Papers, Please",96,0
238320,Outlast,431,0
239200,Amnesia: A Machine for Pigs,467,0
241540,State of Decay,424,0
221910,The Stanley Parable,139,0
211820,Starbound,3621,0
367540,Starbound - Unstable,0,0
221100,DayZ,1039,0
