item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3830,Psychonauts,500,0
4000,Garry's Mod,269,0
220,Half-Life 2,271,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,132,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,435,0
550,Left 4 Dead 2,517,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",396,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3734,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2512,0
31280,Poker Night at the Inventory,390,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1171,0
91600,Sanctum,103,0
620,Portal 2,650,0
105600,Terraria,549,0
22230,Rock of Ages,2,0
107100,Bastion,0,0
111800,Blocks That Matter,747,0
57690,Tropico 4,32,0
55150,"Warhammer 40,000 Space Marine",15,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,392,0
207690,Botanicula,0,0
41500,Torchlight,0,0
200710,Torchlight II,444,0
212680,FTL: Faster Than Light,4,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,424,0
201790,Orcs Must Die! 2,31,0
204300,Awesomenauts,1213,0
1700,Arx Fatalis,0,0
205100,Dishonored,1129,0
730,Counter-Strike: Global Offensive,166,0
209270,Hero Academy,306,0
49520,Borderlands 2,4120,0
217490,Borderlands 2 RU,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,109,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
219740,Don't Starve,317,0
322330,Don't Starve Together,39,0
221260,Little Inferno,72,0
224540,Ace of Spades,3,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,186,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,51,0
227860,Castle Story,38,0
224760,FEZ,60,0
210770,Sanctum 2,211,0
235250,Super Sanctum TD,26,0
234710,Poker Night 2,461,0
222730,Reus,138,0
241600,Rogue Legacy,0,0
242920,Banished,216,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",119,0
245620,Tropico 5,0,0
248820,Risk of Rain,85,0
203160,Tomb Raider,16,0
281690,The Legend of Korra™,421,0
306660,Ultimate General: Gettysburg,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
258970,Gauntlet™ ,154,0
332500,GRAV,246,0
255710,Cities: Skylines,1014,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,25,0
345180,Victor Vran,0,0
397060,Faeria,284,0
294000,Knight Squad,0,0
273350,Evolve Stage 2,1294,0
