item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1106,0
228200,Company of Heroes (New Steam Version),8,0
33910,Arma 2,673,0
6830,Commandos 2: Men of Courage,89,0
6840,Commandos 3: Destination Berlin,0,0
38430,Kingpin,247,0
33930,Arma 2: Operation Arrowhead,563,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1464,0
57300,Amnesia: The Dark Descent,14,0
22380,Fallout: New Vegas,790,0
71230,Crazy Taxi,10,0
72850,The Elder Scrolls V: Skyrim,287,0
34330,Total War: SHOGUN 2,4280,0
200170,Worms Revolution,124,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,5588,0
238210,System Shock 2,29,0
242760,The Forest,2121,0
108600,Project Zomboid,3227,0
221100,DayZ,11772,0
214490,Alien: Isolation,1380,0
336510,Anno Online,263,0
