item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,417,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,12,0
22370,Fallout 3 - Game of the Year Edition,1,0
45100,Secret of the Magic Crystal,12,0
33230,Assassin's Creed II,528,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,215,0
80000,APOX,127,0
34330,Total War: SHOGUN 2,55,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,3915,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1099,0
203810,Dear Esther,9,0
205790,Dota 2 Test,0,0
2400,The Ship,95,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,0,0
48000,LIMBO,14,0
207650,A Virus Named TOM,9,0
50300,Spec Ops: The Line,34,0
212680,FTL: Faster Than Light,73,0
107100,Bastion,27,0
108710,Alan Wake,29,0
202750,Alan Wake's American Nightmare,63,0
201790,Orcs Must Die! 2,118,0
204300,Awesomenauts,370,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,48,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,28,0
730,Counter-Strike: Global Offensive,2497,0
215510,Rocketbirds: Hardboiled Chicken,10,0
200260,Batman: Arkham City GOTY,59,0
214560,Mark of the Ninja,103,0
220780,Thomas Was Alone,7,0
200710,Torchlight II,355,0
219150,Hotline Miami,172,0
55230,Saints Row: The Third,1703,0
223470,POSTAL 2,0,0
224540,Ace of Spades,25,0
35720,Trine 2,21,0
228280,Baldur's Gate: Enhanced Edition,67,0
51100,Tactical Intervention,16,0
200210,Realm of the Mad God,80,0
238960,Path of Exile,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,25,0
265770,Cannons Lasers Rockets,1,0
224580,Arma 2: DayZ Mod,16,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,0,0
224760,FEZ,82,0
238170,Afterfall InSanity - Dirty Arena Edition,10,0
215530,The Incredible Adventures of Van Helsing,207,0
214550,Eets Munchies,8,0
252490,Rust,190,0
49520,Borderlands 2,1043,0
269210,Hero Siege,6,0
285160,LEGO® The Hobbit™,19,19
304930,Unturned,13,0
310370,The Way of Life Free Edition,9,0
311700,BloodRealm: Battlegrounds,0,0
227940,Heroes & Generals,12,0
318430,Squishy the Suicidal Pig,46,0
306930,BattleSpace,0,0
346110,ARK: Survival Evolved,194,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
396790,Dracula's Legacy,0,0
521340,True or False,2,2
