item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,1084,0
409710,BioShock Remastered,0,0
12900,Audiosurf,487,0
17460,Mass Effect,450,0
17470,Dead Space,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",21065,0
16450,F.E.A.R. 2: Project Origin,0,0
20900,The Witcher: Enhanced Edition,74,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
24980,Mass Effect 2,4854,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",18445,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8980,Borderlands,4331,0
40800,Super Meat Boy,0,0
15750,Oddworld: Stranger's Wrath HD,997,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18944,0
620,Portal 2,2159,0
55150,"Warhammer 40,000 Space Marine",328,0
72850,The Elder Scrolls V: Skyrim,4829,0
214340,Deponia,688,0
730,Counter-Strike: Global Offensive,519,0
49520,Borderlands 2,25411,0
205790,Dota 2 Test,0,0
213670,South Park™: The Stick of Truth™,4761,0
288370,Strike Suit Zero: Director's Cut,0,0
316790,Grim Fandango Remastered,143,0
