item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,257,0
4000,Garry's Mod,7319,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,956,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,423,0
420,Half-Life 2: Episode Two,409,0
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
6060,STAR WARS™ Battlefront™ II,413,0
550,Left 4 Dead 2,1075,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,0,0
33930,Arma 2: Operation Arrowhead,193,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1742,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1035,0
55140,MX vs. ATV Reflex,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
21100,F.E.A.R. 3,616,0
15620,"Warhammer® 40,000™: Dawn of War® II",363,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1472,0
400,Portal,0,0
620,Portal 2,407,0
105600,Terraria,16418,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,2,0
113200,The Binding of Isaac,11452,0
72850,The Elder Scrolls V: Skyrim,6125,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,3533,0
205350,Mortal Kombat Kollection,11,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,96,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,642,0
214250,I Am Alive,114,0
206440,To the Moon,47,0
204360,Castle Crashers,1347,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,939,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,122,0
218680,Scribblenauts Unlimited,274,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,37,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,611,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,543,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,2061,0
206210,Gotham City Impostors: Free To Play,283,0
208090,Loadout,26,0
209870,Blacklight: Retribution,275,0
224580,Arma 2: DayZ Mod,93,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,70,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,70,0
236730,Anomaly 2,0,0
222730,Reus,16,0
242110,Joe Danger 2: The Movie,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
226720,Lost Planet 3,58,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,0,0
250400,How to Survive,785,0
42910,Magicka,609,0
261030,The Walking Dead: Season Two,941,0
264200,One Finger Death Punch,231,0
211820,Starbound,5855,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1128,0
7670,BioShock,84,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2888,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,707,0
200510,XCOM: Enemy Unknown,2507,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,0,0
327890,I am Bread,63,0
330830,Tales from the Borderlands,629,0
330840,Game of Thrones - A Telltale Games Series,150,150
250900,The Binding of Isaac: Rebirth,1375,0
363970,Clicker Heroes,2302,0
386360,SMITE,0,0
391540,Undertale,1548,0
411960,TY the Tasmanian Tiger,41,0
268500,XCOM 2,0,0
379720,DOOM,31,0
