item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,572,0
400,Portal,80,0
21000,LEGO Batman: The Videogame,17,0
22300,Fallout 3,140,0
10090,Call of Duty: World at War,2010,0
24740,Burnout Paradise: The Ultimate Box,178,0
6060,STAR WARS™ Battlefront™ II,145,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
20900,The Witcher: Enhanced Edition,34,0
32440,LEGO® Star Wars™: The Complete Saga,1558,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,379,0
42700,Call of Duty: Black Ops,1704,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
6120,Shank,29,0
620,Portal 2,218,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
72850,The Elder Scrolls V: Skyrim,1985,0
205350,Mortal Kombat Kollection,70,0
22380,Fallout: New Vegas,6171,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,141,0
213330,LEGO Batman 2,2377,0
211420,Dark Souls: Prepare to Die Edition,14643,0
49520,Borderlands 2,8621,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,1213,0
200260,Batman: Arkham City GOTY,2378,0
204360,Castle Crashers,1559,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,823,0
212910,Call of Duty: Black Ops II - Zombies,6783,0
214870,Painkiller Hell & Damnation,202,0
219150,Hotline Miami,415,0
223470,POSTAL 2,74,0
212480,Sonic & All-Stars Racing Transformed,728,0
218230,PlanetSide 2,58,0
230410,Warframe,183,0
236390,War Thunder,138,0
226320,Marvel Heroes 2016,10,0
257730,Infinity Wars - Animated Trading Card Game,1027,0
34870,Sniper Ghost Warrior 2,62,0
233700,Sword of the Stars: The Pit,13,0
8870,BioShock Infinite,618,0
113020,Monaco,24,0
233270,Far Cry® 3 Blood Dragon,420,0
208090,Loadout,97,0
244870,Electronic Super Joy,144,0
237110,Mortal Kombat Komplete Edition,929,0
6880,Just Cause,0,0
8190,Just Cause 2,4,0
91310,Dead Island,78,0
216250,Dead Island Riptide,227,0
218820,Mercenary Kings,955,0
209000,Batman™: Arkham Origins,2263,0
239350,Spelunky,482,0
250700,Super Time Force Ultra,94,0
250760,Shovel Knight,871,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,11,0
245170,Skullgirls,446,16
249130,LEGO® MARVEL Super Heroes,3747,0
258590,Finn and Jake's Epic Quest,254,0
259530,Savant - Ascent,18,0
221910,The Stanley Parable,120,0
242700,Injustice: Gods Among Us Ultimate Edition,999,0
261640,Borderlands: The Pre-Sequel,1190,0
265930,Goat Simulator,82,0
211820,Starbound,3830,0
367540,Starbound - Unstable,0,0
247730,Nether,117,0
236430,DARK SOULS™ II,14106,0
272330,Shadow Blade: Reload,30,0
48700,Mount & Blade: Warband,8,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,562,226
304930,Unturned,244,0
313690,LEGO® Batman™ 3: Beyond Gotham,2184,0
206420,Saints Row IV,933,0
319510,Five Nights at Freddy's,304,0
241930,Middle-earth: Shadow of Mordor,1888,0
332070,School of Dragons: How to Train Your Dragon,13,0
332800,Five Nights at Freddy's 2,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,1407,0
273350,Evolve Stage 2,2243,0
240620,Wanderlust Adventures,14,0
