item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2290,0
500,Left 4 Dead,373,0
17470,Dead Space,75,0
6060,STAR WARS™ Battlefront™ II,315,0
550,Left 4 Dead 2,1811,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,391,0
47780,Dead Space 2,216,0
21100,F.E.A.R. 3,13,0
70000,Dino D-Day,14,0
620,Portal 2,635,0
16450,F.E.A.R. 2: Project Origin,457,0
32800,The Lord of the Rings: War in the North,86,0
70600,Worms Ultimate Mayhem,282,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,21,0
92300,A.R.E.S.,121,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,5,0
217200,Worms Armageddon,181,0
730,Counter-Strike: Global Offensive,19115,0
204360,Castle Crashers,44,0
49520,Borderlands 2,9238,0
200710,Torchlight II,0,0
208200,DOOM 3: BFG Edition,671,0
219640,Chivalry: Medieval Warfare,818,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,202,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
1250,Killing Floor,390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
246900,Viscera Cleanup Detail,213,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,10,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250760,Shovel Knight,359,0
234000,Superfrog HD,0,0
250180,METAL SLUG 3,183,0
304930,Unturned,0,0
319510,Five Nights at Freddy's,223,0
324680,Impossible Creatures,1007,0
261640,Borderlands: The Pre-Sequel,1109,0
372000,Tree of Savior (English Ver.),278,0
291550,Brawlhalla,0,0
388090,Five Nights at Freddy's 4,1,0
391540,Undertale,2132,0
236110,Dungeon Defenders II,197,0
273350,Evolve Stage 2,24,0
