item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1030,0
205790,Dota 2 Test,40,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,1,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1166,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,76,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,84,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,12,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,5,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,573,0
215870,Dungeon Party,15,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,453,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,1318,0
253900,Knights and Merchants,4,0
262410,World of Guns: Gun Disassembly,0,0
264360,La Tale,0,0
268850,EVGA Precision XOC,0,0
273110,Counter-Strike Nexon: Zombies,1,0
286360,Shadows on the Vatican - Act I: Greed,46,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
299260,Commando Jack,11,0
299700,Face of Mankind,0,0
301520,Robocraft,381,0
302830,BLOCKADE 3D,1,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,3477,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,0,0
302380,Floating Point,36,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
226320,Marvel Heroes 2016,287,0
48900,Saira,0,0
293500,Amazing World,1,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
239140,Dying Light,63,0
730,Counter-Strike: Global Offensive,41713,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,5,0
365670,Blender 2.77,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,3,0
413854,CS:GO Player Profiles: olofmeister - fnatic,1,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,2,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,5,0
413858,CS:GO Player Profiles: device - Team SoloMid,1,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
378370,Nomad,51,0
