item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9,0
2400,The Ship,13,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,8,0
34410,Death to Spies: Moment of Truth,1,0
20900,The Witcher: Enhanced Edition,919,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,560,0
32460,Monkey Island 2: Special Edition,344,0
42700,Call of Duty: Black Ops,104,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
34330,Total War: SHOGUN 2,186,0
95300,Capsized,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1888,0
105600,Terraria,1297,0
97000,Solar 2,0,0
50130,Mafia II,2486,0
113200,The Binding of Isaac,14,0
102840,Shank 2,28,0
80310,Gemini Rue,0,0
32800,The Lord of the Rings: War in the North,711,0
42680,Call of Duty: Modern Warfare 3,330,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,573,0
48000,LIMBO,89,0
22380,Fallout: New Vegas,2096,0
207650,A Virus Named TOM,8,0
110800,L.A. Noire,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,370,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1821,0
212680,FTL: Faster Than Light,76,0
107100,Bastion,19,0
209080,Guns of Icarus Online,659,0
214360,Tower Wars,127,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,726,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,25,0
214560,Mark of the Ninja,826,0
221260,Little Inferno,13,0
34030,Napoleon: Total War,35,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,1,0
202970,Call of Duty: Black Ops II,368,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214510,LEGO® The Lord of the Rings™,51,0
35720,Trine 2,16,0
209270,Hero Academy,0,0
208520,Omerta - City of Gangsters,576,0
236390,War Thunder,0,0
8930,Sid Meier's Civilization V,11031,0
225260,Brütal Legend,31,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,75,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,685,0
233450,Prison Architect,3254,0
203770,Crusader Kings II,776,0
8870,BioShock Infinite,2086,0
220900,Jack Lumber,0,0
219740,Don't Starve,2319,0
322330,Don't Starve Together,610,0
224760,FEZ,8,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,130,0
72850,The Elder Scrolls V: Skyrim,27205,0
242760,The Forest,20,0
242860,Verdun,723,0
242920,Banished,1451,0
231430,Company of Heroes 2,9031,0
91310,Dead Island,200,0
216250,Dead Island Riptide,59,0
214950,Total War: ROME II - Emperor Edition,7493,0
246900,Viscera Cleanup Detail,415,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",169,0
248610,Door Kickers,18,0
239350,Spelunky,3,0
218620,PAYDAY 2,16874,0
239820,Game Dev Tycoon,240,0
232810,Godus,144,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,192,0
214550,Eets Munchies,17,0
219640,Chivalry: Medieval Warfare,502,0
232210,Patch testing for Chivalry,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,62,0
252490,Rust,1220,0
252950,Rocket League,2387,0
253190,Kingdom Wars 2: Battles,214,0
253250,Stonehearth,236,0
224460,Contrast,387,0
205100,Dishonored,3501,0
227300,Euro Truck Simulator 2,1364,0
8850,BioShock 2,37,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,5,0
213670,South Park™: The Stick of Truth™,754,0
41070,Serious Sam 3: BFE,0,0
257510,The Talos Principle,0,0
231720,Bad Hotel,0,0
49520,Borderlands 2,1629,0
246090,Spacebase DF-9,354,0
249130,LEGO® MARVEL Super Heroes,0,0
261570,Ori and the Blind Forest,0,0
264140,Pixel Piracy,0,0
264710,Subnautica,567,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,81,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
215530,The Incredible Adventures of Van Helsing,696,0
266840,Age of Mythology: Extended Edition,675,0
211820,Starbound,3174,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,361,0
271240,Offworld Trading Company,33,0
271590,Grand Theft Auto V,992,0
237990,The Banner Saga,233,0
274290,Gods Will Be Watching,53,0
275200,Westerado: Double Barreled,0,0
275670,Space Run,78,0
275850,No Man's Sky,841,0
22100,Mount & Blade,403,0
48700,Mount & Blade: Warband,5374,0
48720,Mount & Blade: With Fire and Sword,2520,0
286160,Tabletop Simulator,14,0
287390,Metro: Last Light Redux,189,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3337,0
287980,Mini Metro,80,0
209160,Call of Duty: Ghosts,407,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
290300,Rebel Galaxy,140,0
291630,Mirror Mysteries,0,0
293780,Crawl,29,0
294100,RimWorld,1636,0
201810,Wolfenstein: The New Order,290,0
294860,Valkyria Chronicles™,27,0
245620,Tropico 5,358,0
222900,Dead Island: Epidemic,0,0
299150,Empress Of The Deep,1,0
299740,Miscreated,8,0
244160,Homeworld Remastered Collection,18,0
303800,The Witcher Adventure Game,26,0
304650,Sunless Sea,1206,0
238090,Sniper Elite 3,2,0
47410,Stronghold Kingdoms,28,0
232890,Stronghold Crusader 2,434,0
313160,Farming Simulator 15,2,0
227940,Heroes & Generals,33,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1,0
261640,Borderlands: The Pre-Sequel,2100,0
243970,"Invisible, Inc.",80,0
320240,We Happy Few,0,0
