item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,4452,0
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,90,0
475150,Titan Quest Anniversary Edition,2849,2291
4420,Silverfall,6,0
4470,Silverfall: Earth Awakening,112,0
6060,STAR WARS™ Battlefront™ II,598,0
22380,Fallout: New Vegas,1441,0
42700,Call of Duty: Black Ops,302,0
42710,Call of Duty: Black Ops - Multiplayer,1170,0
47810,Dragon Age: Origins - Ultimate Edition,152,0
41070,Serious Sam 3: BFE,1094,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,2518,0
102600,Orcs Must Die!,220,0
218130,Dungeonland,311,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2969,0
237310,Elsword,31,0
240380,Solstice Arena,143,0
241540,State of Decay,1180,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1851,0
250400,How to Survive,22,0
306830,Zombies Monsters Robots,1624,0
241930,Middle-earth: Shadow of Mordor,18,0
307690,Sleeping Dogs: Definitive Edition,640,0
230190,War for the Overworld,1476,0
255710,Cities: Skylines,1376,0
363970,Clicker Heroes,389,0
365720,Skyrim Script Extender (SKSE),1,0
332400,Girlfriend Rescue,29,0
367500,Dragon's Dogma: Dark Arisen,4344,0
