item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15980,0
400,Portal,75,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,13196,15
223470,POSTAL 2,1211,0
51100,Tactical Intervention,158,0
99900,Spiral Knights,1127,0
200210,Realm of the Mad God,288,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218310,Frontline Tactics,1,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,119,0
248570,Toribash,13,0
265630,Fistful of Frags,245,0
224260,No More Room in Hell,2480,0
241640,Haunted Memories,0,0
258050,Survivor Squad,46,0
301520,Robocraft,2242,0
303390,Dead Bits,44,0
304050,Trove,183,0
304930,Unturned,2121,0
312990,The Expendabros,205,0
313740,Sakura Spirit,7,0
346330,BrainBread 2,28,0
339280,Strife,95,0
351140,Rustbucket Rumble,15,0
355180,Codename CURE,166,0
380840,Teeworlds,11,0
291550,Brawlhalla,17,0
387970,Clown House (Palyaço Evi),8,0
395520,Missing Translation,27,0
407530,ARK: Survival Of The Fittest,1,0
280790,Creativerse,35,0
444090,Paladins,295,295
461560,Mandagon,2,0
