item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10411,0
220,Half-Life 2,75,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,102,0
9340,Company of Heroes: Opposing Fronts,227,0
228200,Company of Heroes (New Steam Version),231,0
10180,Call of Duty: Modern Warfare 2,1620,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8073,0
550,Left 4 Dead 2,12501,2
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,250,0
32500,STAR WARS™: The Force Unleashed™ II,291,0
48000,LIMBO,706,0
102600,Orcs Must Die!,341,0
42680,Call of Duty: Modern Warfare 3,1027,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,716,0
57400,Batman: Arkham City™,869,0
200260,Batman: Arkham City GOTY,0,0
108500,Vessel,352,0
91310,Dead Island,258,0
730,Counter-Strike: Global Offensive,18625,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,343,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,408,0
206210,Gotham City Impostors: Free To Play,66,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
3483,Peggle Extreme,52,0
209870,Blacklight: Retribution,22,0
221200,iPi Mocap Studio 2,1,0
34870,Sniper Ghost Warrior 2,1164,0
233720,Surgeon Simulator,546,0
265930,Goat Simulator,788,0
268850,EVGA Precision XOC,996,0
273110,Counter-Strike Nexon: Zombies,2,0
298260,Only If,41,0
301520,Robocraft,1,0
227940,Heroes & Generals,0,0
319630,Life Is Strange™,96,0
339610,FreeStyle2: Street Basketball,19,0
353560,Plug & Play,37,0
354140,Five Nights at Freddy's 3,31,0
450390,The Lab,1,0
