item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,229,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2293,0
17470,Dead Space,45,0
620,Portal 2,1112,0
105600,Terraria,291,0
65300,Dustforce,489,0
730,Counter-Strike: Global Offensive,20348,0
202970,Call of Duty: Black Ops II,400,0
202990,Call of Duty: Black Ops II - Multiplayer,5169,0
212910,Call of Duty: Black Ops II - Zombies,1378,0
221260,Little Inferno,0,0
219150,Hotline Miami,182,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,0,0
218620,PAYDAY 2,484,0
252490,Rust,8755,0
221100,DayZ,6488,0
239160,Thief,209,0
299740,Miscreated,105,0
304930,Unturned,14,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
215470,Primal Carnage,43,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,0,0
