item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,27,0
240,Counter-Strike: Source,391,0
4000,Garry's Mod,67251,0
2600,Vampire: The Masquerade - Bloodlines,512,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,687,0
340,Half-Life 2: Lost Coast,0,0
22300,Fallout 3,0,0
10090,Call of Duty: World at War,374,0
7510,X-Blades,0,0
9870,Ghostbusters: The Video Game,97,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
550,Left 4 Dead 2,3828,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
8190,Just Cause 2,3,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
2450,Bloody Good Time,717,0
63500,Swords and Soldiers HD,6,0
35130,Lara Croft and the Guardian of Light,83,0
105600,Terraria,894,0
19680,Alice: Madness Returns,110,0
96100,Defy Gravity,1,0
24240,PAYDAY: The Heist,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,46,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,439,0
209080,Guns of Icarus Online,56,0
204300,Awesomenauts,6,0
218640,Lucius,31,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,40,0
219150,Hotline Miami,79,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,40,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,12,0
39120,RIFT,49,0
237310,Elsword,133,0
248570,Toribash,183,0
265630,Fistful of Frags,1533,0
286100,You Have to Win the Game,18,0
253710,theHunter,1,0
233450,Prison Architect,166,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
219740,Don't Starve,22,0
322330,Don't Starve Together,1536,0
228300,Remember Me,0,0
233980,Unepic,280,0
234160,Strike Suit Infinity,0,0
233250,Planetary Annihilation,0,0
95000,Super Splatters,14,0
237110,Mortal Kombat Komplete Edition,83,0
224540,Ace of Spades,5,0
207140,SpeedRunners,648,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",73,0
248820,Risk of Rain,23,0
232430,Gone Home,116,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,136,0
250460,Bridge Constructor,0,0
251170,Damned,3,0
257710,Max Gentlemen,0,0
3020,Call of Juarez,0,0
252150,Grimm,15,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264140,Pixel Piracy,4,0
264360,La Tale,0,0
265930,Goat Simulator,167,0
230230,Divinity: Original Sin (Classic),239,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
269350,Montas,93,0
270170,Depression Quest,97,0
247730,Nether,24,0
273110,Counter-Strike Nexon: Zombies,0,0
254700,resident evil 4 / biohazard 4,0,0
286160,Tabletop Simulator,147,0
290140,Echo of Soul,0,0
293540,Guns and Robots,28,0
293840,Cult of the Wind,2,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,62,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,62,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,166,0
298260,Only If,42,0
238460,BattleBlock Theater,563,0
301520,Robocraft,0,0
95400,ibb & obb,1,0
304930,Unturned,269,0
299860,Beasts of Prey,0,0
307290,Velvet Sundown,37,0
307880,Savage Lands,0,0
227700,Firefall,0,0
312990,The Expendabros,39,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,556,0
293500,Amazing World,100,0
238010,Deus Ex: Human Revolution - Director's Cut,125,0
21690,Resident Evil 5 / Biohazard 5,5,0
221380,Age of Empires II: HD Edition,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
331470,Everlasting Summer,75,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,17403,0
42910,Magicka,340,0
225420,Cities in Motion 2,1,0
319630,Life Is Strange™,903,0
347560,Terra Incognita ~ Chapter One: The Descendant,24,0
348620,Voices from the Sea,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351790,Invisible Apartment,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,19,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1405,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,103,0
365300,Transmissions: Element 120,0,0
368360,60 Seconds!,23,0
377160,Fallout 4,10,0
271590,Grand Theft Auto V,1315,0
381210,Dead by Daylight,3,0
391270,Fingerbones,15,0
352460,Dead Realm,103,0
