item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1129,0
550,Left 4 Dead 2,1249,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,10,0
55230,Saints Row: The Third,266,0
205790,Dota 2 Test,0,0
91310,Dead Island,315,0
34330,Total War: SHOGUN 2,170,0
230410,Warframe,123,0
238960,Path of Exile,96,0
202090,Magicka: Wizard Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,13,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,2453,0
235600,Tom Clancy's Splinter Cell Blacklist,333,0
252950,Rocket League,228,0
214950,Total War: ROME II - Emperor Edition,1755,0
49520,Borderlands 2,0,0
221100,DayZ,2515,0
218640,Lucius,19,0
8870,BioShock Infinite,737,0
233290,MURDERED: SOUL SUSPECT™,198,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,40,0
295110,H1Z1: Just Survive,255,0
362300,H1Z1: Just Survive Test Server,13,0
433850,H1Z1: King of the Kill,48,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1139,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,65,0
250400,How to Survive,23,0
63380,Sniper Elite V2,92,0
227940,Heroes & Generals,30,0
316010,Magic Duels,59,0
222900,Dead Island: Epidemic,15,0
730,Counter-Strike: Global Offensive,8638,559
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
356370,Soccer Manager 2015,87,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
310380,Fractured Space,0,0
