item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5605,0
500,Left 4 Dead,52,0
63200,Monday Night Combat,208,0
10,Counter-Strike,303,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
22350,BRINK,274,0
400,Portal,25,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2240,0
202200,Galactic Civilizations II: Ultimate Edition,107,0
214360,Tower Wars,125,0
234740,Tower Wars Editor,0,0
48240,Anno 2070,6671,0
231140,Cities XL Platinum,173,0
210950,Rune Classic,203,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
301520,Robocraft,0,0
218230,PlanetSide 2,1561,0
222880,Insurgency,34,0
268850,EVGA Precision XOC,17,0
