item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,537,0
6880,Just Cause,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,839,0
228200,Company of Heroes (New Steam Version),77,0
1250,Killing Floor,1245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,15245,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,839,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,5176,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1940,0
24240,PAYDAY: The Heist,133,0
113200,The Binding of Isaac,118,0
72850,The Elder Scrolls V: Skyrim,2360,0
35720,Trine 2,522,0
420,Half-Life 2: Episode Two,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,49,0
41500,Torchlight,140,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
17710,Nuclear Dawn,251,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20820,Shatter,44,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,536,0
43110,Metro 2033,0,0
224540,Ace of Spades,45,0
212480,Sonic & All-Stars Racing Transformed,108,0
200210,Realm of the Mad God,190,0
208090,Loadout,0,0
218230,PlanetSide 2,569,0
236390,War Thunder,770,0
215100,Ragnarok,5,0
265630,Fistful of Frags,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,150,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,29,0
251170,Damned,168,0
292140,FINAL FANTASY XIII-2,247,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,638,0
304930,Unturned,2310,0
63380,Sniper Elite V2,0,0
323370,TERA,1104,0
335300,DARK SOULS™ II: Scholar of the First Sin,89,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4366,15
359870,FINAL FANTASY X/X-2 HD Remaster,734,0
391540,Undertale,31,0
57300,Amnesia: The Dark Descent,0,0
438270,Learn Japanese To Survive - Hiragana Battle,157,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
