item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2043,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,13,0
70,Half-Life,83,0
130,Half-Life: Blue Shift,24,0
220,Half-Life 2,573,0
280,Half-Life: Source,31,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,151,0
420,Half-Life 2: Episode Two,220,0
22000,World of Goo,106,0
500,Left 4 Dead,346,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",755,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
17470,Dead Space,39,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",728,0
22120,Penumbra: Black Plague,30,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,95,0
24740,Burnout Paradise: The Ultimate Box,50,0
18700,And Yet It Moves,41,0
26800,Braid,202,0
26500,Cogs,44,0
22200,Zeno Clash,0,0
1250,Killing Floor,619,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,23,0
35700,Trine,206,0
6060,STAR WARS™ Battlefront™ II,15,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,670,0
550,Left 4 Dead 2,520,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
38700,Toki Tori,70,0
33230,Assassin's Creed II,60,0
400,Portal,233,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,246,0
57300,Amnesia: The Dark Descent,498,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,1052,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21130,Lego Harry Potter,424,0
40800,Super Meat Boy,132,0
38720,RUSH,267,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",645,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",205,0
44320,DiRT 3,115,0
321040,DiRT 3 Complete Edition,32,0
620,Portal 2,939,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,152,0
105600,Terraria,480,0
40400,AI War: Fleet Command,26,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,292,0
105300,Critical Mass,91,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
8980,Borderlands,262,0
48000,LIMBO,100,0
32800,The Lord of the Rings: War in the North,2,0
107100,Bastion,93,0
38740,EDGE,277,0
107200,Space Pirates and Zombies,33,0
22230,Rock of Ages,33,0
70600,Worms Ultimate Mayhem,0,0
17710,Nuclear Dawn,1273,0
113200,The Binding of Isaac,403,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,10202,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91600,Sanctum,561,0
61310,Fractal: Make Blooms Not War,221,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,39,0
98800,Dungeons of Dredmor,425,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,37,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,66,0
205730,Insanely Twisted Shadow Planet,0,0
207650,A Virus Named TOM,25,0
205870,Auditorium,188,0
7520,Two Worlds II,88,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
204880,Sins of a Solar Empire: Rebellion,19,0
207170,Legend of Grimrock,98,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,1010,0
203630,Warlock - Master of the Arcane,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,578,0
108800,Crysis 2 Maximum Edition,134,0
12750,GRID,96,0
209790,Splice,214,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
208140,Endless Space,333,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209060,Drunken Robot Pornography,13,0
217200,Worms Armageddon,0,0
49520,Borderlands 2,7309,0
204120,LEGO Harry Potter: Years 5-7,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,79,0
212680,FTL: Faster Than Light,1073,0
214560,Mark of the Ninja,241,0
220780,Thomas Was Alone,74,0
204360,Castle Crashers,26,0
220860,McPixel,59,0
200710,Torchlight II,425,0
10100,King's Quest Collection,10,10
10110,Space Quest Collection,0,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,233,0
34030,Napoleon: Total War,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,52,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,14,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
214510,LEGO® The Lord of the Rings™,435,0
209270,Hero Academy,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,90,0
221640,Super Hexagon,0,0
34330,Total War: SHOGUN 2,0,0
113020,Monaco,54,0
218130,Dungeonland,1,0
220090,The Journey Down: Chapter One,0,0
204080,The Showdown Effect,1,0
219890,Antichamber,300,0
218230,PlanetSide 2,0,0
230410,Warframe,974,0
238960,Path of Exile,2663,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
10130,TimeShift,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
227160,Kinetic Void,57,0
232770,POSTAL,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,2859,0
202270,Leviathan: Warships,0,0
224760,FEZ,119,0
233230,Kairo,111,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,7,0
220200,Kerbal Space Program,1023,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,144,0
206190,Gunpoint,8,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,2913,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",82,0
233250,Planetary Annihilation,72,0
243220,FRACT OSC,206,0
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,27,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,868,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,18,0
40300,Risen,0,0
43110,Metro 2033,67,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,16,0
214770,Guacamelee! Gold Edition,29,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,102,0
209000,Batman™: Arkham Origins,31,0
248820,Risk of Rain,36,0
239350,Spelunky,19,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,872,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,29,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,70,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,6,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,186,0
250260,Jazzpunk,0,0
214550,Eets Munchies,43,0
251430,The Inner World,0,0
251910,Solar Flux,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252630,Eldritch,313,0
253030,Race The Sun,0,0
42910,Magicka,83,0
203770,Crusader Kings II,10,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,302,0
25800,Europa Universalis III,0,0
231310,MirrorMoon EP,0,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,64,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
200170,Worms Revolution,32,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,10,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,344,0
231140,Cities XL Platinum,0,0
256350,WRC Powerslide,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,0,0
235980,Tetrobot and Co.,0,0
7670,BioShock,0,0
8850,BioShock 2,133,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259470,Particulars,6,0
261570,Ori and the Blind Forest,48,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262390,Cloudbuilt,596,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,598,0
266840,Age of Mythology: Extended Edition,79,0
230230,Divinity: Original Sin (Classic),12,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,116,0
203160,Tomb Raider,5,0
274170,Hotline Miami 2: Wrong Number,183,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
237870,Planet Explorers,153,0
268750,Magicite,52,0
285160,LEGO® The Hobbit™,122,0
261510,Tesla Effect,45,0
201810,Wolfenstein: The New Order,1,0
296070,MIND Path to Thalamus E.Edition,52,0
245490,Trials Fusion,5885,0
297810,Landmark,4946,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,927,0
292140,FINAL FANTASY XIII-2,0,0
