item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,113,0
4000,Garry's Mod,17583,0
220,Half-Life 2,223,0
320,Half-Life 2: Deathmatch,706,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,299,0
400,Portal,219,0
420,Half-Life 2: Episode Two,400,0
550,Left 4 Dead 2,1758,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,54,0
8930,Sid Meier's Civilization V,329,0
50510,Burn Zombie Burn,15,0
2450,Bloody Good Time,4319,0
105600,Terraria,3365,321
6120,Shank,17,0
40800,Super Meat Boy,10,0
63710,BIT.TRIP RUNNER,43,0
94200,Jamestown,94,0
99700,NightSky,0,0
50000,Nimbus,11,0
104700,Super Monday Night Combat,211,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
57690,Tropico 4,117,0
99900,Spiral Knights,2677,0
113400,APB Reloaded,0,0
208090,Loadout,472,0
212500,The Lord of the Rings Online™,1769,0
248570,Toribash,211,0
242880,"Sir, You Are Being Hunted",0,0
239450,Gun Monkeys,0,0
42910,Magicka,251,0
263060,Blockstorm,121,0
286160,Tabletop Simulator,287,0
238460,BattleBlock Theater,1403,0
304930,Unturned,249,0
244630,NEOTOKYO°,12,0
1250,Killing Floor,163,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3686,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,18,0
352460,Dead Realm,20,0
406150,Refunct,9,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449540,There's Poop In My Soup,0,0
