item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7240,0
4000,Garry's Mod,7990,0
2700,RollerCoaster Tycoon 3: Platinum!,111,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,411,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,96,0
1250,Killing Floor,805,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,515,0
24870,Need for Speed: SHIFT,154,0
10180,Call of Duty: Modern Warfare 2,909,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8470,0
550,Left 4 Dead 2,973,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,181,0
42700,Call of Duty: Black Ops,2240,0
42710,Call of Duty: Black Ops - Multiplayer,11368,0
8980,Borderlands,127,0
48190,Assassin's Creed Brotherhood,2729,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,164,0
99890,Darkspore,0,0
620,Portal 2,1136,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1137,0
105600,Terraria,31,0
105400,Fable III,42,0
72850,The Elder Scrolls V: Skyrim,5399,0
98100,TRAUMA,13,0
91310,Dead Island,1281,0
42680,Call of Duty: Modern Warfare 3,38,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,804,0
24240,PAYDAY: The Heist,47,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,71,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,552,0
201790,Orcs Must Die! 2,386,0
49520,Borderlands 2,2785,0
215280,The Secret World,638,0
730,Counter-Strike: Global Offensive,6398,0
207210,Tony Hawk's Pro Skater HD,130,0
219640,Chivalry: Medieval Warfare,2918,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1618,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,169,0
223390,Forge,146,0
227300,Euro Truck Simulator 2,480,0
99900,Spiral Knights,11,0
113420,Fallen Earth,25,0
208090,Loadout,736,0
211500,RaceRoom Racing Experience ,173,0
230410,Warframe,335,0
39000,Moonbase Alpha,14,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,0,0
223710,Cry of Fear,15,0
265630,Fistful of Frags,5,0
223750,DCS World,1,0
224260,No More Room in Hell,21,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,218,0
263540,Villagers and Heroes,12,0
227680,StarForge,44,0
233720,Surgeon Simulator,119,0
242800,Day One: Garry's Incident,17,0
218620,PAYDAY 2,604,0
239820,Game Dev Tycoon,258,0
249990,FORCED,682,0
207140,SpeedRunners,586,0
251170,Damned,84,0
252490,Rust,13437,0
252950,Rocket League,4136,0
265930,Goat Simulator,44,0
270850,Car Mechanic Simulator 2014,262,0
247730,Nether,214,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,211,0
251570,7 Days to Die,72,0
239160,Thief,221,0
288470,Fable Anniversary,80,0
293540,Guns and Robots,4,0
295110,H1Z1: Just Survive,102,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,56,0
301520,Robocraft,24,0
304030,ArcheAge,0,0
304050,Trove,12,0
304930,Unturned,681,0
224600,Defiance,0,0
227700,Firefall,35,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,66,0
320300,Car Mechanic Simulator 2015,96,0
323370,TERA,327,0
211420,Dark Souls: Prepare to Die Edition,2488,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,56,0
346110,ARK: Survival Evolved,227,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,93,0
351570,Killing Floor: Uncovered,5,0
314410,Rampage Knights,1933,0
363970,Clicker Heroes,24,0
367670,Controller Companion,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,224,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,21,0
386360,SMITE,77,0
291550,Brawlhalla,9,0
287920,Mortal Online,38,0
299360,Block N Load,327,0
236110,Dungeon Defenders II,6,0
412880,Drift Streets Japan,401,0
413150,Stardew Valley,897,0
280790,Creativerse,10,0
271590,Grand Theft Auto V,2179,0
417860,Emily is Away,3,0
437220,The Culling,23,0
365590,Tom Clancy's The Division,2978,0
