item_id,item_name,playtime_forever,playtime_2weeks
7650,X-COM: Terror from the Deep,69,0
7760,X-COM: UFO Defense,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
550,Left 4 Dead 2,700,0
223530,Left 4 Dead 2 Beta,0,0
6120,Shank,99,0
102840,Shank 2,0,0
207610,The Walking Dead,304,0
7210,Runaway: A Road Adventure,100,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
730,Counter-Strike: Global Offensive,71692,442
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,76,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,504,0
57690,Tropico 4,322,0
226980,Pinball FX2,254,0
234710,Poker Night 2,124,0
231430,Company of Heroes 2,188,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,198,0
91310,Dead Island,0,0
216250,Dead Island Riptide,796,0
214560,Mark of the Ninja,0,0
239820,Game Dev Tycoon,791,0
241540,State of Decay,0,0
49520,Borderlands 2,358,0
261030,The Walking Dead: Season Two,0,0
249050,Dungeon of the Endless,355,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,640,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275670,Space Run,343,0
279440,Joe Dever's Lone Wolf HD Remastered,399,0
208520,Omerta - City of Gangsters,965,0
215374,Omerta - The Japanese Incentive,0,0
261510,Tesla Effect,1058,0
293260,Card Hunter,99,0
222900,Dead Island: Epidemic,0,0
300380,Road Redemption,67,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,30,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2037,0
247080,Crypt of the NecroDancer,102,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,62,0
282070,This War of Mine,673,0
236110,Dungeon Defenders II,114,0
342200,MechWarrior Online,15,0
404480,SC2VN - The eSports Visual Novel,222,0
244930,SNOW,64,0
