item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,12,0
38700,Toki Tori,1,0
38720,RUSH,0,0
7520,Two Worlds II,24,0
620,Portal 2,81,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
91310,Dead Island,377,0
113200,The Binding of Isaac,11,0
200210,Realm of the Mad God,0,0
236390,War Thunder,106,0
248570,Toribash,1,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
222880,Insurgency,363,0
291010,The Hat Man: Shadow Ward,28,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
304930,Unturned,309,0
730,Counter-Strike: Global Offensive,34415,163
303390,Dead Bits,11,0
370100,Uncrowded,6,0
380840,Teeworlds,15,0
57300,Amnesia: The Dark Descent,9,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,2,0
48000,LIMBO,0,0
