item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,160488,270
17390,Spore,2238,0
34900,Bad Rats,26,0
20500,Red Faction: Guerrilla Steam Edition,46,0
105600,Terraria,2306,0
55110,Red Faction: Armageddon,4,0
22380,Fallout: New Vegas,644,0
219150,Hotline Miami,71,0
223470,POSTAL 2,16,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,40,0
99900,Spiral Knights,0,0
113400,APB Reloaded,2991,0
113420,Fallen Earth,156,0
208090,Loadout,392,0
212070,Star Conflict,2,0
218230,PlanetSide 2,288,0
230410,Warframe,30118,4957
236390,War Thunder,0,0
39000,Moonbase Alpha,419,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,1,0
233630,Ascend: Hand of Kul,153,0
237310,Elsword,0,0
271290,HAWKEN,1,0
206500,AirMech,0,0
224260,No More Room in Hell,315,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,4384,0
244850,Space Engineers,5507,0
218620,PAYDAY 2,3595,0
206420,Saints Row IV,433,0
252490,Rust,14186,0
264200,One Finger Death Punch,201,0
264710,Subnautica,3007,0
211820,Starbound,5975,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,364,0
271920,Worlds Adrift Island Creator,39,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,1914,0
280440,MAV,260,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7652,27
293840,Cult of the Wind,6,0
295110,H1Z1: Just Survive,25308,2455
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1105,1
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304030,ArcheAge,8254,0
304050,Trove,3128,0
304930,Unturned,2705,0
224600,Defiance,1,0
227700,Firefall,0,0
312990,The Expendabros,111,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,435,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,250,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,224,0
331500,Executive Assault,471,0
730,Counter-Strike: Global Offensive,332,0
333930,Dirty Bomb,38,0
335330,Brick-Force,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,1039,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,179,0
342480,Gunscape,0,0
329430,State of Decay: Year-One,938,0
355000,GlassWire,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,51,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
359320,Elite Dangerous,5349,0
232090,Killing Floor 2,971,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,1,0
375950,Viridi,27,0
376570,WildStar,2186,0
377160,Fallout 4,15591,10
383080,Sakura Clicker,326,0
386360,SMITE,0,0
291550,Brawlhalla,144,0
234140,Mad Max,9804,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,0,0
253030,Race The Sun,358,0
287920,Mortal Online,10,0
299360,Block N Load,1502,0
236110,Dungeon Defenders II,0,0
274940,Depth,538,0
427520,Factorio,939,0
244930,SNOW,8,0
444640,Bloons TD Battles,123,0
379720,DOOM,1021,0
273350,Evolve Stage 2,127,0
324810,TOXIKK,35,35
