item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,452,0
1250,Killing Floor,821,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,43,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,149,0
221260,Little Inferno,98,0
214970,Intrusion 2,88,0
204080,The Showdown Effect,60,0
17410,Mirror's Edge,1746,0
244710,Shelter,36,0
16730,Legendary,59,0
242110,Joe Danger 2: The Movie,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,33,0
291480,Warface,73,0
304930,Unturned,278,0
301520,Robocraft,742,0
230410,Warframe,371,0
11610,Dragon Nest,542,0
312990,The Expendabros,131,0
265630,Fistful of Frags,0,0
257710,Max Gentlemen,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,88,0
212180,Combat Arms,340,0
246280,Happy Wars,0,0
212800,Super Crate Box,47,0
304270,Grand Chase,56,0
264360,La Tale,39,0
216150,MapleStory,71,0
200210,Realm of the Mad God,184,0
266430,Anarchy Arcade,0,0
244630,NEOTOKYO°,0,0
11020,TrackMania Nations Forever,162,0
237310,Elsword,126,0
282440,Quake Live,38,0
107100,Bastion,241,0
249130,LEGO® MARVEL Super Heroes,160,0
218680,Scribblenauts Unlimited,166,0
237110,Mortal Kombat Komplete Edition,0,0
300970,Fiesta Online NA,0,0
273110,Counter-Strike Nexon: Zombies,26,0
224260,No More Room in Hell,0,0
317360,Double Action: Boogaloo,67,0
266150,Lost Saga North America,18,0
