item_id,item_name,playtime_forever,playtime_2weeks
4300,RoboBlitz,15,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,246,0
220,Half-Life 2,494,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,258,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,177,0
12900,Audiosurf,176,0
2700,RollerCoaster Tycoon 3: Platinum!,2169,0
13520,Far Cry,15,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,288,0
27400,Dangerous High School Girls in Trouble!,11,0
3590,Plants vs. Zombies: Game of the Year,1581,0
6060,STAR WARS™ Battlefront™ II,1,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
40700,Machinarium,27,0
41210,Eufloria,777,0
221180,Eufloria HD,536,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,12,0
8930,Sid Meier's Civilization V,10769,441
22610,Alien Breed: Impact,117,117
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
48190,Assassin's Creed Brotherhood,3022,0
49810,CreaVures,0,0
63710,BIT.TRIP RUNNER,221,0
95300,Capsized,0,0
620,Portal 2,950,0
105600,Terraria,971,309
92000,Hydrophobia: Prophecy,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,8,0
33320,Prince of Persia: The Forgotten Sands,29,0
102820,The Sims(TM) Medieval,1831,0
7600,Sid Meier's Railroads!,2,0
97000,Solar 2,0,0
24670,Trainz Simulator 12,1,0
19680,Alice: Madness Returns,1,1
48000,LIMBO,11,0
107100,Bastion,220,0
111800,Blocks That Matter,220,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,141,0
102840,Shank 2,176,0
115100,Costume Quest,281,0
80310,Gemini Rue,220,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
35700,Trine,134,0
42680,Call of Duty: Modern Warfare 3,2413,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2,0
72850,The Elder Scrolls V: Skyrim,187,0
203730,Q.U.B.E.,30,0
239430,Q.U.B.E: Director's Cut,0,0
41900,The Bard's Tale,0,0
203810,Dear Esther,121,0
115110,Stacking,133,0
207570,English Country Tune,0,0
205870,Auditorium,55,0
208600,Lunar Flight,223,91
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
204060,Superbrothers: Sword & Sworcery EP,36,0
104900,ORION: Prelude,141,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200390,Oil Rush,0,0
210170,Spirits,227,50
209790,Splice,37,0
205910,Tiny and Big: Grandpa's Leftovers,121,0
200010,Quantum Conundrum,6,0
91310,Dead Island,279,0
7670,BioShock,8,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204300,Awesomenauts,523,0
217200,Worms Armageddon,52,0
211180,Unmechanical,16,0
204630,Retro City Rampage™ DX,132,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,48,0
200260,Batman: Arkham City GOTY,246,0
209540,Strike Suit Zero,228,0
214970,Intrusion 2,0,0
206440,To the Moon,216,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,6408,9
221260,Little Inferno,403,0
223470,POSTAL 2,141,0
219150,Hotline Miami,244,0
223220,Giana Sisters: Twisted Dreams,250,0
26900,Crayon Physics Deluxe,0,0
208480,Assassin's Creed® III,621,0
218680,Scribblenauts Unlimited,151,0
226120,Weird Worlds: Return to Infinite Space,0,0
113020,Monaco,125,0
220700,RPG Maker VX Ace,140,0
219680,Proteus,4,0
35720,Trine 2,197,0
209270,Hero Academy,0,0
227300,Euro Truck Simulator 2,4756,0
47890,The Sims(TM) 3,2287,0
219890,Antichamber,251,29
57690,Tropico 4,140,0
230980,Starseed Pilgrim,1,0
224540,Ace of Spades,247,10
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,256,0
203160,Tomb Raider,341,0
232950,Bridge Project,1089,0
225420,Cities in Motion 2,226,0
8870,BioShock Infinite,263,0
227080,Papo & Yo,0,0
1500,Darwinia,0,0
1510,Uplink,49,0
1520,DEFCON,3,0
1530,Multiwinia,0,0
233450,Prison Architect,463,0
218980,Patterns,28,0
233720,Surgeon Simulator,147,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,21,0
236730,Anomaly 2,246,0
220900,Jack Lumber,280,0
220200,Kerbal Space Program,141,0
222730,Reus,125,0
236090,Dust: An Elysian Tail,250,0
206190,Gunpoint,132,0
231160,The Swapper,121,0
242820,140,17,0
242920,Banished,1333,0
242110,Joe Danger 2: The Movie,250,0
95000,Super Splatters,148,0
201420,Toki Tori 2+,121,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,140,0
245150,The Novelist,127,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,141,0
55230,Saints Row: The Third,797,0
225640,Sacred 2 Gold,0,0
246680,Secrets of Rætikon,1,0
246900,Viscera Cleanup Detail,139,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,151,0
