item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,292,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,961,0
4000,Garry's Mod,223,0
32370,STAR WARS™: Knights of the Old Republic™,222,0
620,Portal 2,629,0
105600,Terraria,2031,0
4700,Medieval II: Total War,2212,0
204300,Awesomenauts,12683,0
216890,Blood Bowl: Chaos Edition,231,0
205790,Dota 2 Test,0,0
220090,The Journey Down: Chapter One,132,0
219340,The Banner Saga: Factions,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1036,0
233720,Surgeon Simulator,222,0
