item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,186,0
4000,Garry's Mod,17944,0
220,Half-Life 2,677,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,23,0
400,Portal,111,0
420,Half-Life 2: Episode Two,22,0
105600,Terraria,6062,0
61100,Lucid,55,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,2461,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,272,0
208090,Loadout,307,0
212160,Vindictus,7,0
230410,Warframe,928,0
236390,War Thunder,256,0
238260,Pinball Arcade,12,0
238960,Path of Exile,4,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,6,0
237310,Elsword,0,0
271290,HAWKEN,47,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,1689,0
253710,theHunter,12,0
257730,Infinity Wars - Animated Trading Card Game,3,0
211820,Starbound,1585,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1253,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
293560,TOME: Immortal Arena,0,0
298260,Only If,5,0
298630,The Escapists,393,0
299700,Face of Mankind,0,0
300040,Divine Souls,1,0
301520,Robocraft,779,0
304050,Trove,0,0
304930,Unturned,742,0
305260,Battle Islands,16,0
227700,Firefall,205,0
311700,BloodRealm: Battlegrounds,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
332070,School of Dragons: How to Train Your Dragon,143,0
333930,Dirty Bomb,0,0
