item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
43110,Metro 2033,133,0
200210,Realm of the Mad God,916,0
206210,Gotham City Impostors: Free To Play,31,0
215870,Dungeon Party,16,0
230410,Warframe,0,0
231060,Ragnarok Online 2,4,0
238960,Path of Exile,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,8,0
246280,Happy Wars,47,0
253710,theHunter,14,0
252490,Rust,2116,0
550,Left 4 Dead 2,1378,0
223530,Left 4 Dead 2 Beta,0,0
299700,Face of Mankind,3,0
301520,Robocraft,1766,0
304050,Trove,1339,0
304930,Unturned,888,0
9880,Champions Online,0,0
316010,Magic Duels,155,0
335240,Transformice,554,0
351640,Eternal Senia,0,0
291550,Brawlhalla,108,0
