item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,142,0
4000,Garry's Mod,2300,0
400,Portal,318,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,237,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,9,0
204360,Castle Crashers,1556,0
220860,McPixel,1142,0
204630,Retro City Rampage™ DX,22,0
205790,Dota 2 Test,0,0
206480,Dungeons & Dragons Online®,0,0
233720,Surgeon Simulator,200,0
219740,Don't Starve,403,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,250,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,1650,8
391540,Undertale,601,12
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
