item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,706,482
6860,Hitman: Blood Money,93,0
2700,RollerCoaster Tycoon 3: Platinum!,338,0
12200,Bully: Scholarship Edition,1189,0
17410,Mirror's Edge,130,0
26800,Braid,0,0
22370,Fallout 3 - Game of the Year Edition,1788,0
31280,Poker Night at the Inventory,365,0
63710,BIT.TRIP RUNNER,266,0
400,Portal,407,0
620,Portal 2,382,0
104600,Portal 2 - The Final Hours,17,0
22000,World of Goo,11,0
40800,Super Meat Boy,1384,0
65300,Dustforce,10,0
48000,LIMBO,187,0
22380,Fallout: New Vegas,3805,66
113200,The Binding of Isaac,372,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,416,0
113020,Monaco,77,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,933,20
219890,Antichamber,16,0
230980,Starseed Pilgrim,394,0
203160,Tomb Raider,48,0
1500,Darwinia,0,0
1510,Uplink,408,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,852,0
233720,Surgeon Simulator,422,0
224760,FEZ,70,0
236090,Dust: An Elysian Tail,167,0
231160,The Swapper,49,0
207140,SpeedRunners,1262,0
368730,No Time To Explain Remastered,14,0
247020,"Cook, Serve, Delicious!",350,0
214770,Guacamelee! Gold Edition,194,0
239030,"Papers, Please",191,0
205090,BIT.TRIP FLUX,181,0
231040,Beatbuddy: Tale of the Guardians,169,0
225280,Full Mojo Rampage,0,0
250900,The Binding of Isaac: Rebirth,7540,0
221910,The Stanley Parable,32,0
7670,BioShock,153,13
8850,BioShock 2,0,0
8870,BioShock Infinite,570,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,1969,0
222880,Insurgency,30,0
287980,Mini Metro,836,0
261510,Tesla Effect,97,0
298600,Lovely Planet,555,0
302610,Boson X,29,0
310060,Knights of Pen and Paper 2,597,0
317400,Portal Stories: Mel,11,0
265890,Hexcells,171,0
271900,Hexcells Plus,310,0
304410,Hexcells Infinite,569,0
327410,A Bird Story,85,0
730,Counter-Strike: Global Offensive,2556,0
377160,Fallout 4,2297,0
416770,SquareCells,203,0
394310,Punch Club,1164,0
461560,Mandagon,0,0
476460,Picross Touch,57,0
496920,Moirai,20,0
