item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20791,0
1250,Killing Floor,2869,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212390,C9,0,0
230410,Warframe,53,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
215100,Ragnarok,126,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,409,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,295,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,72,0
246280,Happy Wars,205,0
252490,Rust,413,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,1,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,22,0
226320,Marvel Heroes 2016,0,0
258160,Rise of Incarnates,0,0
265650,Project X,0,0
730,Counter-Strike: Global Offensive,50119,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,633,0
372000,Tree of Savior (English Ver.),0,0
