item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,2797,0
12900,Audiosurf,393,0
12200,Bully: Scholarship Edition,0,0
18500,Defense Grid: The Awakening,0,0
10500,Empire: Total War,650,0
21600,Age of Booty,0,0
1250,Killing Floor,898,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10680,Aliens vs. Predator,617,0
44100,Super Laser Racer,45,0
27810,GridRunner Revolution,7,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58540,Divinity II - The Dragon Knight Saga,254,0
219780,Divinity II: Developer's Cut,0,0
91600,Sanctum,118,0
105600,Terraria,2815,0
91700,E.Y.E: Divine Cybermancy,185,0
42910,Magicka,465,0
113200,The Binding of Isaac,219,0
65800,Dungeon Defenders,1470,0
71340,Sonic Generations,189,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,118,0
207610,The Walking Dead,832,0
209080,Guns of Icarus Online,842,0
205100,Dishonored,731,0
730,Counter-Strike: Global Offensive,1687,0
204300,Awesomenauts,703,0
200710,Torchlight II,173,0
200170,Worms Revolution,21,0
214560,Mark of the Ninja,202,0
219640,Chivalry: Medieval Warfare,866,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,6,0
219740,Don't Starve,84,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,235,0
218130,Dungeonland,225,0
104700,Super Monday Night Combat,30,0
208090,Loadout,1929,0
236390,War Thunder,442,0
265630,Fistful of Frags,32,0
113020,Monaco,260,0
224760,FEZ,161,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,240,0
218620,PAYDAY 2,2382,0
241600,Rogue Legacy,137,0
35720,Trine 2,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,331,0
239350,Spelunky,221,0
238320,Outlast,327,0
207140,SpeedRunners,78,0
247000,Talisman: Digital Edition,439,0
219830,King Arthur's Gold,29,0
266840,Age of Mythology: Extended Edition,103,0
221100,DayZ,498,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,29,0
222900,Dead Island: Epidemic,0,0
286160,Tabletop Simulator,185,0
238460,BattleBlock Theater,220,0
237930,Transistor,203,0
303800,The Witcher Adventure Game,270,0
304930,Unturned,110,0
221380,Age of Empires II: HD Edition,20,0
323370,TERA,37,0
302710,BlazeRush,257,0
45760,Ultra Street Fighter IV,0,0
282070,This War of Mine,300,0
333930,Dirty Bomb,58,0
334230,Town of Salem,661,0
335240,Transformice,199,0
2400,The Ship,60,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,107,0
236110,Dungeon Defenders II,177,0
369990,"Gremlins, Inc.",259,0
381210,Dead by Daylight,722,0
386360,SMITE,6,0
273350,Evolve Stage 2,9,0
