item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6910,Deus Ex: Game of the Year Edition,420,0
4700,Medieval II: Total War,166,0
4760,Rome: Total War,550,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11,0
12120,Grand Theft Auto: San Andreas,7,0
12250,Grand Theft Auto: San Andreas,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",275,0
19900,Far Cry 2,1686,0
20510,S.T.A.L.K.E.R.: Clear Sky,37,0
12210,Grand Theft Auto IV,678,0
10500,Empire: Total War,24345,0
23420,Europa Universalis: Rome - Gold Edition,23,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17460,Mass Effect,1505,0
17410,Mirror's Edge,343,0
15620,"Warhammer® 40,000™: Dawn of War® II",2479,0
4560,Company of Heroes,936,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),878,0
22330,The Elder Scrolls IV: Oblivion ,1173,0
25890,Hearts of Iron III,31,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,586,0
34030,Napoleon: Total War,777,0
45300,Wings of Prey,1243,0
24980,Mass Effect 2,2417,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,22,0
33230,Assassin's Creed II,1478,0
48700,Mount & Blade: Warband,108,0
43110,Metro 2033,61,0
400,Portal,352,0
49800,Flight of the Icarus,145,0
22610,Alien Breed: Impact,651,0
33910,Arma 2,160,0
33930,Arma 2: Operation Arrowhead,72,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
22650,Alien Breed 2: Assault,84,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1356,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22670,Alien Breed 3: Descent,1,0
34330,Total War: SHOGUN 2,3651,0
620,Portal 2,133,0
33460,From Dust,942,0
48000,LIMBO,93,0
9200,RAGE,1673,0
28050,Deus Ex: Human Revolution,2323,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,261,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,318,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
72850,The Elder Scrolls V: Skyrim,17575,0
71000,Evochron Mercenary,168,0
22380,Fallout: New Vegas,107,0
115110,Stacking,45,0
98300,Toy Soldiers,405,0
108800,Crysis 2 Maximum Edition,1236,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",430,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",449,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",57,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1715,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",261,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",60,0
214250,I Am Alive,304,0
205100,Dishonored,254,0
200510,XCOM: Enemy Unknown,16868,0
214560,Mark of the Ninja,433,0
211400,Deadlight,17,0
220240,Far Cry® 3,2071,0
219740,Don't Starve,1677,0
322330,Don't Starve Together,296,0
104700,Super Monday Night Combat,123,0
212500,The Lord of the Rings Online™,139,0
218230,PlanetSide 2,12047,4
271290,HAWKEN,2,0
224580,Arma 2: DayZ Mod,7,0
227220,Sang-Froid - Tales of Werewolves,449,0
233450,Prison Architect,5385,0
203160,Tomb Raider,780,0
203770,Crusader Kings II,277,0
234650,Shadowrun Returns,142,0
234160,Strike Suit Infinity,89,0
214950,Total War: ROME II - Emperor Edition,11872,0
242920,Banished,1419,0
242570,Space Hulk,78,0
241540,State of Decay,2380,0
245620,Tropico 5,448,0
221910,The Stanley Parable,0,0
221100,DayZ,3486,0
268870,Satellite Reign,413,0
274520,Darkwood,141,0
287980,Mini Metro,495,0
288270,liteCam HD: Capture twitch.tv Live Stream,0,0
214190,Minimum,505,0
301520,Robocraft,0,0
227700,Firefall,546,0
227940,Heroes & Generals,12,0
243970,"Invisible, Inc.",605,0
258970,Gauntlet™ ,885,0
211420,Dark Souls: Prepare to Die Edition,93,0
305620,The Long Dark,152,0
304650,Sunless Sea,818,0
325610,Total War: ATTILA,3093,0
365450,Hacknet,667,0
397550,Deus Ex: Revision,1,0
268500,XCOM 2,10922,0
275850,No Man's Sky,1970,69
