item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,365,0
3830,Psychonauts,3,0
4000,Garry's Mod,4860,0
2400,The Ship,37,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,0,0
12200,Bully: Scholarship Edition,45,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,93,0
17390,Spore,119,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,414,0
11360,Chains,0,0
34900,Bad Rats,43,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,272,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,111,0
8930,Sid Meier's Civilization V,1963,0
12210,Grand Theft Auto IV,2494,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21130,Lego Harry Potter,75,0
21100,F.E.A.R. 3,0,0
400,Portal,233,0
620,Portal 2,618,0
72200,Universe Sandbox,52,0
104200,BEEP,0,0
105600,Terraria,3926,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,114,0
42680,Call of Duty: Modern Warfare 3,112,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,179,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1935,0
48000,LIMBO,0,0
207650,A Virus Named TOM,4,0
204880,Sins of a Solar Empire: Rebellion,23,0
207610,The Walking Dead,42,0
200710,Torchlight II,59,0
205350,Mortal Kombat Kollection,13,0
104900,ORION: Prelude,369,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1222,0
108800,Crysis 2 Maximum Edition,160,0
107100,Bastion,31,0
35140,Batman: Arkham Asylum GOTY Edition,126,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,61,0
730,Counter-Strike: Global Offensive,7010,0
204120,LEGO Harry Potter: Years 5-7,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,169,0
49520,Borderlands 2,12054,0
202970,Call of Duty: Black Ops II,154,0
202990,Call of Duty: Black Ops II - Multiplayer,823,0
212910,Call of Duty: Black Ops II - Zombies,220,0
218680,Scribblenauts Unlimited,108,0
223470,POSTAL 2,165,0
57690,Tropico 4,0,0
219740,Don't Starve,230,0
322330,Don't Starve Together,0,0
221260,Little Inferno,264,0
45740,Dead Rising 2,225,0
45770,Dead Rising 2: Off the Record,30,0
221640,Super Hexagon,204,0
35720,Trine 2,40,0
206210,Gotham City Impostors: Free To Play,53,0
212500,The Lord of the Rings Online™,20,0
224260,No More Room in Hell,25,0
224580,Arma 2: DayZ Mod,3,0
225260,Brütal Legend,0,0
230050,DLC Quest,57,0
72850,The Elder Scrolls V: Skyrim,3098,58
224760,FEZ,0,0
220200,Kerbal Space Program,1480,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,10,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,12,0
31290,Back to the Future: Ep 1 - It's About Time,132,0
94500,Back to the Future: Ep 2 - Get Tannen!,134,0
94510,Back to the Future: Ep 3 - Citizen Brown,75,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
241600,Rogue Legacy,20,0
6880,Just Cause,0,0
8190,Just Cause 2,1317,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1248,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,219,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,992,0
47790,Medal of Honor(TM) Single Player,133,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,1,0
111900,Guardians of Middle-earth,0,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,27,0
304930,Unturned,119,0
63380,Sniper Elite V2,223,0
329380,Stealth Inc 2,0,0
301910,Saints Row: Gat out of Hell,188,0
355410,Radium,94,0
377160,Fallout 4,8512,0
380600,Fishing Planet,0,0
8980,Borderlands,64,0
418070,Turbo Pug,29,0
