item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,3480,0
220,Half-Life 2,1172,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,122,0
400,Portal,89,0
420,Half-Life 2: Episode Two,15,0
12900,Audiosurf,1155,0
2700,RollerCoaster Tycoon 3: Platinum!,89,0
22330,The Elder Scrolls IV: Oblivion ,289,0
550,Left 4 Dead 2,224,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
38230,Hotel Giant 2,4,0
34030,Napoleon: Total War,206,0
8190,Just Cause 2,4679,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,3422,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,50,0
16810,Sid Meier's Civilization IV: Colonization,46,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,818,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,2146,0
12210,Grand Theft Auto IV,313,0
12220,Grand Theft Auto: Episodes from Liberty City,4388,0
31290,Back to the Future: Ep 1 - It's About Time,21,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47890,The Sims(TM) 3,8648,0
620,Portal 2,5819,0
44320,DiRT 3,548,0
321040,DiRT 3 Complete Edition,0,0
72200,Universe Sandbox,292,0
35480,Dwarfs!?,191,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4486,0
105600,Terraria,9489,0
107300,Breath of Death VII ,25,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,32,0
33460,From Dust,3752,0
48000,LIMBO,185,0
107100,Bastion,119,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,406,0
9200,RAGE,2079,0
24010,Train Simulator,333,0
72850,The Elder Scrolls V: Skyrim,10283,0
48240,Anno 2070,6875,0
105450,Age of Empires® III: Complete Collection,536,0
22380,Fallout: New Vegas,2988,0
205690,1000 Amps,121,0
201700,DiRT Showdown,0,0
205910,Tiny and Big: Grandpa's Leftovers,33,0
6910,Deus Ex: Game of the Year Edition,42,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,147,0
201280,Deus Ex: Human Revolution - The Missing Link,8,0
202170,Sleeping Dogs™,6646,0
730,Counter-Strike: Global Offensive,101,0
210170,Spirits,3,0
214790,The Basement Collection,14,0
49520,Borderlands 2,573,0
205100,Dishonored,456,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3356,0
221020,Towns,269,0
222140,Puddle,95,0
219740,Don't Starve,48,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,383,0
221640,Super Hexagon,3,0
42910,Magicka,923,0
218230,PlanetSide 2,5579,0
224580,Arma 2: DayZ Mod,0,0
1500,Darwinia,0,0
1510,Uplink,4,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,1416,0
233720,Surgeon Simulator,3,0
220200,Kerbal Space Program,1778,0
206190,Gunpoint,1687,0
242110,Joe Danger 2: The Movie,0,0
218620,PAYDAY 2,387,0
206420,Saints Row IV,17068,0
239820,Game Dev Tycoon,47,0
243450,Urban Trial Freestyle,17,0
256350,WRC Powerslide,0,0
235800,Audiosurf 2,9530,0
263280,Spintires,982,0
367690,Spintires Editor,0,0
265930,Goat Simulator,1285,0
8930,Sid Meier's Civilization V,4008,0
284160,BeamNG.drive,269,0
253470,Real World Racing,0,0
304930,Unturned,0,0
13520,Far Cry,12,0
19900,Far Cry 2,13,0
220240,Far Cry® 3,13180,0
233270,Far Cry® 3 Blood Dragon,133,0
203160,Tomb Raider,3311,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,220,0
221380,Age of Empires II: HD Edition,117,0
241930,Middle-earth: Shadow of Mordor,1063,1063
346010,Besiege,20155,22
234630,Project CARS,782,0
377160,Fallout 4,27183,166
383870,Firewatch,737,0
234140,Mad Max,5290,0
225540,Just Cause 3,17799,0
368500,Assassin's Creed Syndicate,4127,573
441790,Fragmented,357,0
