item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4924,0
220,Half-Life 2,128,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,4817,101
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,53,0
205100,Dishonored,2306,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,223,0
55230,Saints Row: The Third,1924,0
200210,Realm of the Mad God,1,0
39120,RIFT,0,0
221040,Resident Evil 6 / Biohazard 6,3649,0
113020,Monaco,782,0
264360,La Tale,0,0
210770,Sanctum 2,644,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,3736,0
206420,Saints Row IV,1191,0
322330,Don't Starve Together,577,0
