item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,377,0
12110,Grand Theft Auto: Vice City,287,0
12240,Grand Theft Auto: Vice City,0,0
17410,Mirror's Edge,2045,0
8190,Just Cause 2,1722,0
620,Portal 2,6880,0
3700,Sniper Elite,41,0
63380,Sniper Elite V2,28463,0
205790,Dota 2 Test,98,0
96300,Ravaged Zombie Apocalypse,44,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,13,0
50620,Darksiders,33,0
55110,Red Faction: Armageddon,6,0
228200,Company of Heroes (New Steam Version),9,0
47790,Medal of Honor(TM) Single Player,58,0
47830,Medal of Honor(TM) Multiplayer,0,0
244850,Space Engineers,104,0
238090,Sniper Elite 3,3385,0
