item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,940,0
12200,Bully: Scholarship Edition,64,0
26800,Braid,238,0
3590,Plants vs. Zombies: Game of the Year,1631,0
17390,Spore,923,0
24720,Spore: Galactic Adventures,246,0
34900,Bad Rats,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,817,0
8930,Sid Meier's Civilization V,6118,2024
70300,VVVVVV,26,0
8980,Borderlands,4523,0
40800,Super Meat Boy,900,0
15700,Oddworld: Abe's Oddysee,27,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,225,0
15750,Oddworld: Stranger's Wrath HD,544,6
620,Portal 2,1236,0
104200,BEEP,7,0
105600,Terraria,14008,0
97000,Solar 2,652,0
17470,Dead Space,327,0
47780,Dead Space 2,14,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,2823,0
113200,The Binding of Isaac,1854,0
9200,RAGE,1173,0
38700,Toki Tori,109,0
38720,RUSH,89,0
38740,EDGE,181,0
72850,The Elder Scrolls V: Skyrim,838,0
48000,LIMBO,206,0
22380,Fallout: New Vegas,2027,0
209830,Lone Survivor: The Director's Cut,0,0
65800,Dungeon Defenders,774,0
214340,Deponia,290,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
11450,Overlord,133,0
65300,Dustforce,572,0
61730,Critter Crunch,28,0
212680,FTL: Faster Than Light,4031,0
220780,Thomas Was Alone,9,0
49520,Borderlands 2,12334,1144
221260,Little Inferno,95,0
200710,Torchlight II,3177,0
201790,Orcs Must Die! 2,272,0
204360,Castle Crashers,434,0
200510,XCOM: Enemy Unknown,5210,1
219640,Chivalry: Medieval Warfare,157,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,472,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,35,0
4920,Natural Selection 2,7,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1125,0
219740,Don't Starve,129,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,8,0
80300,Puzzle Bots,43,0
113020,Monaco,59,0
224540,Ace of Spades,553,0
225140,Duke Nukem 3D: Megaton Edition,73,0
225160,Shadow Warrior Classic Redux,18,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,34,0
205790,Dota 2 Test,0,0
200900,Cave Story+,0,0
219890,Antichamber,494,0
99910,Puzzle Pirates,89,0
109600,Neverwinter,55,0
200210,Realm of the Mad God,155,0
208090,Loadout,62,0
212800,Super Crate Box,17,0
230410,Warframe,39,0
238960,Path of Exile,2240,0
286080,Thinking with Time Machine,88,0
251670,Battle Nations,445,0
266450,Conquest of Champions,163,0
286100,You Have to Win the Game,172,0
239220,The Mighty Quest For Epic Loot,1642,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230980,Starseed Pilgrim,10,0
220160,Trials Evolution Gold Edition,908,0
225260,Brütal Legend,428,0
233700,Sword of the Stars: The Pit,621,0
230050,DLC Quest,167,0
233470,Evoland,287,0
224760,FEZ,149,0
234650,Shadowrun Returns,0,0
222730,Reus,21,0
210770,Sanctum 2,1047,0
235820,Element4l,197,0
233980,Unepic,1818,0
236090,Dust: An Elysian Tail,655,0
206190,Gunpoint,243,0
231160,The Swapper,113,0
231740,Knights of Pen and Paper +1,2357,0
