item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,70,0
50,Half-Life: Opposing Force,557,0
70,Half-Life,2484,0
130,Half-Life: Blue Shift,200,0
220,Half-Life 2,898,0
340,Half-Life 2: Lost Coast,203,0
320,Half-Life 2: Deathmatch,36,0
360,Half-Life Deathmatch: Source,61,0
380,Half-Life 2: Episode One,316,0
4000,Garry's Mod,1895,9
6910,Deus Ex: Game of the Year Edition,7,0
2270,Wolfenstein 3D,108,0
2200,Quake III Arena,189,0
2310,Quake,264,23
2320,Quake II,35,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,19,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
420,Half-Life 2: Episode Two,382,0
13520,Far Cry,2134,0
500,Left 4 Dead,1006,0
24860,Battlefield 2,3427,0
10180,Call of Duty: Modern Warfare 2,2578,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3745,0
550,Left 4 Dead 2,789,448
223530,Left 4 Dead 2 Beta,0,0
400,Portal,2084,0
22380,Fallout: New Vegas,6364,0
42700,Call of Duty: Black Ops,5477,0
42710,Call of Duty: Black Ops - Multiplayer,1748,0
620,Portal 2,2919,0
105600,Terraria,66693,5
57900,Duke Nukem Forever,230,0
9200,RAGE,469,0
42680,Call of Duty: Modern Warfare 3,5269,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14117,0
34830,Sniper: Ghost Warrior,637,0
72850,The Elder Scrolls V: Skyrim,1717,0
200940,Sonic CD,115,0
207250,Cubemen,164,0
207610,The Walking Dead,2027,0
104900,ORION: Prelude,117,0
113200,The Binding of Isaac,350,0
730,Counter-Strike: Global Offensive,7816,289
215670,Home,153,0
202970,Call of Duty: Black Ops II,700,0
202990,Call of Duty: Black Ops II - Multiplayer,4481,0
212910,Call of Duty: Black Ops II - Zombies,5712,71
208200,DOOM 3: BFG Edition,2747,0
220860,McPixel,495,0
24010,Train Simulator,228,0
222980,Dead Pixels,2586,0
113020,Monaco,3,0
224540,Ace of Spades,2289,0
11020,TrackMania Nations Forever,5,0
51100,Tactical Intervention,107,0
208090,Loadout,23,0
212800,Super Crate Box,430,4
213650,Dwarfs F2P,984,34
230410,Warframe,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,137,0
262410,World of Guns: Gun Disassembly,236,0
286100,You Have to Win the Game,215,0
224260,No More Room in Hell,2049,0
34870,Sniper Ghost Warrior 2,210,64
232010,Euro Truck Simulator,162,0
228440,Cubemen 2,74,0
233720,Surgeon Simulator,626,0
219740,Don't Starve,623,0
322330,Don't Starve Together,21,0
206190,Gunpoint,421,0
249630,Delver,1813,9
250500,Super Amazing Wagon Adventure,919,0
237740,Angry Video Game Nerd Adventures,263,0
251570,7 Days to Die,11450,1753
236450,PAC-MAN Championship Edition DX+,371,6
247120,Portal 2 Sixense Perceptual Pack,4,0
238430,Contagion,2150,0
261030,The Walking Dead: Season Two,783,0
264140,Pixel Piracy,522,0
211820,Starbound,2903,0
367540,Starbound - Unstable,34,0
273110,Counter-Strike Nexon: Zombies,278,0
225840,Sven Co-op,42,0
290930,Half-Life 2: Update,62,0
301520,Robocraft,238,0
302830,BLOCKADE 3D,12,0
304050,Trove,0,0
304930,Unturned,7978,129
38400,Fallout,263,0
38410,Fallout 2,0,0
38420,Fallout Tactics,37,0
45760,Ultra Street Fighter IV,24,0
291480,Warface,0,0
315430,Polarity,80,0
317400,Portal Stories: Mel,85,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,873,0
8000,Tomb Raider: Anniversary,1159,0
8140,Tomb Raider: Underworld,1128,0
35130,Lara Croft and the Guardian of Light,161,0
203160,Tomb Raider,498,0
224960,Tomb Raider I,43,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,5,0
225020,Tomb Raider (VI): The Angel of Darkness,2,0
225300,Tomb Raider II,26,0
225320,Tomb Raider III: Adventures of Lara Croft,8,0
239140,Dying Light,3113,0
333930,Dirty Bomb,30,0
335330,Brick-Force,0,0
345520,Infinite Crisis™,1,0
347630,16 Bit Arena,2,0
349480,Modular Combat,0,0
349700,Aftermath,69,0
355180,Codename CURE,121,0
357380,Angry Video Game Nerd: The Movie,74,0
357480,Frozen Free Fall: Snowball Fight,52,0
359800,Copa Petrobras de Marcas,1,0
391540,Undertale,0,0
395520,Missing Translation,13,0
413150,Stardew Valley,4564,112
272890,Vertiginous Golf,3,0
418340,RWBY: Grimm Eclipse,132,16
409660,Angry Video Game Nerd II: ASSimilation,350,0
273350,Evolve Stage 2,0,0
