item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,547,0
4000,Garry's Mod,37425,500
220,Half-Life 2,54,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13600,Prince of Persia: The Sands of Time,156,0
6060,STAR WARS™ Battlefront™ II,331,0
8190,Just Cause 2,267,0
8930,Sid Meier's Civilization V,130,0
105600,Terraria,37,0
28050,Deus Ex: Human Revolution,51,0
57690,Tropico 4,183,0
72850,The Elder Scrolls V: Skyrim,700,0
48800,Ship Simulator Extremes,4061,0
73010,Cities in Motion,1776,0
730,Counter-Strike: Global Offensive,1006,0
200170,Worms Revolution,81,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,498,0
113400,APB Reloaded,153,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,13,0
227240,Construct 2 Free,611,0
39000,Moonbase Alpha,3,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,219,0
233450,Prison Architect,2341,0
225420,Cities in Motion 2,415,0
239820,Game Dev Tycoon,575,0
252490,Rust,606,0
9900,Star Trek Online,1213,0
255710,Cities: Skylines,1350,0
390670,Steel Ocean,398,0
397340,SimplePlanes,531,0
