item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,794,0
6060,STAR WARS™ Battlefront™ II,476,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,350,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,500,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,772,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,11311,0
113200,The Binding of Isaac,468,0
201570,Really Big Sky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
221640,Super Hexagon,143,0
233720,Surgeon Simulator,231,0
113020,Monaco,533,23
219740,Don't Starve,767,0
322330,Don't Starve Together,2463,0
239450,Gun Monkeys,6,0
244710,Shelter,0,0
244870,Electronic Super Joy,263,0
252490,Rust,1703,0
253650,Sparkle 2 Evo,500,0
304930,Unturned,23,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
449000,Steno Arcade,10,0
461560,Mandagon,30,30
48000,LIMBO,87,87
