item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3897,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3494,0
224540,Ace of Spades,107,0
227700,Firefall,18,0
224600,Defiance,117,0
304930,Unturned,439,0
293540,Guns and Robots,19,0
268420,Aura Kingdom,0,0
312990,The Expendabros,112,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,509,0
208090,Loadout,317,0
230410,Warframe,0,0
236390,War Thunder,1228,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
246280,Happy Wars,117,0
323370,TERA,0,0
386360,SMITE,0,0
233720,Surgeon Simulator,250,0
377160,Fallout 4,5796,0
