item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,11,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,75,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
10500,Empire: Total War,1191,0
17470,Dead Space,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,574,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,26764,905
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,0,0
42960,Victoria II,0,0
42910,Magicka,1179,0
620,Portal 2,1247,0
61010,Digital Combat Simulator: A-10C Warthog,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10833,8
71340,Sonic Generations,51,0
203770,Crusader Kings II,0,0
34330,Total War: SHOGUN 2,2418,0
204100,Max Payne 3,323,0
34030,Napoleon: Total War,0,0
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,0,0
25890,Hearts of Iron III,0,0
57690,Tropico 4,1568,0
109600,Neverwinter,0,0
107410,Arma 3,503,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,5903,0
222750,Wargame: AirLand Battle,2028,0
220200,Kerbal Space Program,72,0
236850,Europa Universalis IV,0,0
242920,Banished,6877,1542
233250,Planetary Annihilation,54,0
42980,Victoria: Revolutions,0,0
238280,Legend of Dungeon,16,0
251060,Wargame: Red Dragon,4995,0
214950,Total War: ROME II - Emperor Edition,659,0
264140,Pixel Piracy,145,0
248820,Risk of Rain,1634,15
211820,Starbound,1903,202
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,354,0
8930,Sid Meier's Civilization V,402,0
271590,Grand Theft Auto V,923,0
239160,Thief,0,0
282900,Hyperdimension Neptunia Re;Birth1,4499,0
231430,Company of Heroes 2,158,0
233290,MURDERED: SOUL SUSPECT™,0,0
245620,Tropico 5,4254,0
244160,Homeworld Remastered Collection,315,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
313010,Cities XXL,348,341
313340,Mountain,20669,0
296470,Mount Your Friends,34,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,8038,1332
48720,Mount & Blade: With Fire and Sword,53,0
298110,Far Cry 4,911,0
218620,PAYDAY 2,4755,0
333980,AKIBA'S TRIP: Undead & Undressed,381,0
325610,Total War: ATTILA,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
255710,Cities: Skylines,91,0
227300,Euro Truck Simulator 2,3416,0
363150,Romance of the Three Kingdoms 13,8553,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,6187,0
377160,Fallout 4,8907,0
49520,Borderlands 2,2067,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11103,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
393360,Metal Gear Solid Legacy,1,0
394510,HELLDIVERS™,2512,59
225540,Just Cause 3,60,0
413150,Stardew Valley,30,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1192,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
394360,Hearts of Iron IV,4843,0
495890,Montaro,4,4
