item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35952,32
220,Half-Life 2,1017,0
320,Half-Life 2: Deathmatch,130,0
340,Half-Life 2: Lost Coast,71,0
360,Half-Life Deathmatch: Source,48,0
380,Half-Life 2: Episode One,1057,0
400,Portal,1198,0
420,Half-Life 2: Episode Two,1732,0
550,Left 4 Dead 2,3421,640
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,999,121
620,Portal 2,1724,0
10,Counter-Strike,1180,0
80,Counter-Strike: Condition Zero,446,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12681,0
730,Counter-Strike: Global Offensive,2504,0
205790,Dota 2 Test,0,0
208090,Loadout,69,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,548,0
225840,Sven Co-op,392,56
213670,South Park™: The Stick of Truth™,1419,0
304050,Trove,0,0
304930,Unturned,1541,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,136,0
227940,Heroes & Generals,143,0
314280,The Forgotten Ones,0,0
317400,Portal Stories: Mel,0,0
355840,Survarium,18,0
356670,Spooky's Jump Scare Mansion,89,0
365300,Transmissions: Element 120,0,0
391460,WARMODE,99,90
395520,Missing Translation,25,0
236110,Dungeon Defenders II,0,0
