item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,296,0
4000,Garry's Mod,83,0
7940,Call of Duty 4: Modern Warfare,715,0
12360,FlatOut: Ultimate Carnage,63,0
12900,Audiosurf,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,786,0
24740,Burnout Paradise: The Ultimate Box,18,0
1250,Killing Floor,145,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,551,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,356,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,1499,0
8190,Just Cause 2,291,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1743,0
57300,Amnesia: The Dark Descent,91,0
70300,VVVVVV,0,0
42700,Call of Duty: Black Ops,35,0
42710,Call of Duty: Black Ops - Multiplayer,73,0
22380,Fallout: New Vegas,606,0
12210,Grand Theft Auto IV,96,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,25,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
99810,Bulletstorm,172,0
400,Portal,39,0
620,Portal 2,47,0
105600,Terraria,4750,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,114,0
31270,Puzzle Agent,0,0
22000,World of Goo,2,0
113200,The Binding of Isaac,48,0
65800,Dungeon Defenders,597,0
9200,RAGE,289,0
72850,The Elder Scrolls V: Skyrim,1297,0
41070,Serious Sam 3: BFE,95,0
203210,Titan Attacks,0,0
110800,L.A. Noire,125,0
207690,Botanicula,0,0
207610,The Walking Dead,698,0
