item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1869,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39650,The Guild II,120,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,116,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65400,Archon:Classic,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,7485,0
42910,Magicka,868,0
92800,SpaceChem,89,0
105600,Terraria,817,0
98200,Frozen Synapse,457,0
91700,E.Y.E: Divine Cybermancy,371,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,262,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1265,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,19916,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,0,0
12200,Bully: Scholarship Edition,0,0
1250,Killing Floor,911,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,4491,0
207170,Legend of Grimrock,55,0
102600,Orcs Must Die!,0,0
38600,Faerie Solitaire,0,0
63380,Sniper Elite V2,3318,0
203630,Warlock - Master of the Arcane,24,0
207610,The Walking Dead,594,0
211440,Adventures of Shuggy,14,0
200710,Torchlight II,1823,0
3900,Sid Meier's Civilization IV,192,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,372,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,3672,0
730,Counter-Strike: Global Offensive,1768,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1262,0
65740,Carrier Command: Gaea Mission,145,0
200510,XCOM: Enemy Unknown,2239,0
91600,Sanctum,0,0
214560,Mark of the Ninja,91,0
219640,Chivalry: Medieval Warfare,378,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,1513,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,315,0
203160,Tomb Raider,0,0
109600,Neverwinter,1666,0
113400,APB Reloaded,227,0
236390,War Thunder,1020,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,29,0
263540,Villagers and Heroes,2585,0
224580,Arma 2: DayZ Mod,8,0
225420,Cities in Motion 2,0,0
57680,The First Templar,0,0
220200,Kerbal Space Program,1237,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,1329,0
322330,Don't Starve Together,1828,0
204450,Call of Juarez Gunslinger,171,0
234190,Receiver,39,0
215690,Zeno Clash 2,0,0
35720,Trine 2,0,0
233980,Unepic,3839,0
242880,"Sir, You Are Being Hunted",243,0
242920,Banished,1349,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
246700,Strike Vector,0,0
241620,Inquisitor,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
206420,Saints Row IV,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,407,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,5583,0
201310,X3: Albion Prelude,0,0
249650,Blackguards,0,0
232810,Godus,3206,0
422420,Godus Wars,0,0
251570,7 Days to Die,16256,0
252490,Rust,1677,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
255370,KickBeat Steam Edition,0,0
245620,Tropico 5,244,0
258890,Type:Rider,0,0
259600,Finding Teddy,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,4,0
227300,Euro Truck Simulator 2,2090,0
34820,Combat Wings: Battle of Britain,0,0
8930,Sid Meier's Civilization V,56,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
244850,Space Engineers,7421,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
278910,Interplanetary,0,0
286340,FarSky,12,0
290080,Life is Feudal: Your Own,4927,0
261510,Tesla Effect,0,0
244160,Homeworld Remastered Collection,559,0
304930,Unturned,97,0
250400,How to Survive,125,0
48900,Saira,42,0
329380,Stealth Inc 2,0,0
361800,Tree of Life,4751,0
381020,Sky Rogue,21,0
449040,Jesus Christ RPG Trilogy,8,0
443080,Elite Dangerous: Arena,0,0
