item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,193,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,521,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
420,Half-Life 2: Episode Two,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,5205,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,4813,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
32800,The Lord of the Rings: War in the North,146,0
24240,PAYDAY: The Heist,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,2164,0
207610,The Walking Dead,1126,0
104900,ORION: Prelude,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,55234,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,652,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,3980,0
72850,The Elder Scrolls V: Skyrim,9569,0
205100,Dishonored,7391,0
208200,DOOM 3: BFG Edition,0,0
227300,Euro Truck Simulator 2,0,0
242760,The Forest,2638,0
218620,PAYDAY 2,20,0
251570,7 Days to Die,0,0
252490,Rust,31345,0
247430,Hitman: Contracts,98,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261030,The Walking Dead: Season Two,1249,0
44350,GRID 2,134,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,416,0
278360,A Story About My Uncle,0,0
288470,Fable Anniversary,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
237930,Transistor,0,0
237850,Dreamfall Chapters,0,0
250900,The Binding of Isaac: Rebirth,0,0
319630,Life Is Strange™,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
377160,Fallout 4,5653,0
255220,GRID Autosport,0,0
208650,Batman™: Arkham Knight,4594,0
429570,The Walking Dead: Michonne,126,0
498240,Batman - The Telltale Series,470,0
