item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,79,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
22320,The Elder Scrolls III: Morrowind,47,0
20500,Red Faction: Guerrilla Steam Edition,179,0
10180,Call of Duty: Modern Warfare 2,146,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,535,0
550,Left 4 Dead 2,444,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,23,0
35140,Batman: Arkham Asylum GOTY Edition,238,0
45740,Dead Rising 2,342,0
12210,Grand Theft Auto IV,432,0
12220,Grand Theft Auto: Episodes from Liberty City,41,0
63710,BIT.TRIP RUNNER,73,0
105600,Terraria,128,0
33460,From Dust,1,0
24240,PAYDAY: The Heist,1616,0
22350,BRINK,589,0
102840,Shank 2,101,0
204100,Max Payne 3,304,0
50300,Spec Ops: The Line,145,0
202170,Sleeping Dogs™,972,0
730,Counter-Strike: Global Offensive,1953,0
200260,Batman: Arkham City GOTY,338,0
63380,Sniper Elite V2,97,0
49520,Borderlands 2,6261,0
200170,Worms Revolution,35,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,33,0
219640,Chivalry: Medieval Warfare,780,0
232210,Patch testing for Chivalry,301,0
4920,Natural Selection 2,36,0
223470,POSTAL 2,14,0
219740,Don't Starve,43,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,147,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
8870,BioShock Infinite,893,0
200210,Realm of the Mad God,19,0
206210,Gotham City Impostors: Free To Play,173,0
208090,Loadout,0,0
212800,Super Crate Box,44,0
218230,PlanetSide 2,45,0
230410,Warframe,900,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,459,0
42160,War of the Roses,7,0
224260,No More Room in Hell,14,0
107410,Arma 3,65,0
230050,DLC Quest,110,0
227480,God Mode,492,0
233720,Surgeon Simulator,145,0
233270,Far Cry® 3 Blood Dragon,951,0
232750,Mars: War Logs,94,0
204450,Call of Juarez Gunslinger,414,0
224060,Deadpool,478,0
239030,"Papers, Please",5,0
209000,Batman™: Arkham Origins,538,0
250580,Paranautical Activity: Deluxe Atonement Edition,65,0
233130,Shadow Warrior,191,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
250900,The Binding of Isaac: Rebirth,160787,0
346010,Besiege,79,0
