item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,98,0
4000,Garry's Mod,35,0
240,Counter-Strike: Source,30,0
12900,Audiosurf,244,0
4540,Titan Quest,57,0
4550,Titan Quest: Immortal Throne,165,0
475150,Titan Quest Anniversary Edition,0,0
20540,Company of Heroes: Tales of Valor,216,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,303,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
10180,Call of Duty: Modern Warfare 2,130,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7887,0
550,Left 4 Dead 2,1198,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2721,0
15620,"Warhammer® 40,000™: Dawn of War® II",497,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",801,0
400,Portal,176,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1,1
57300,Amnesia: The Dark Descent,51,0
42700,Call of Duty: Black Ops,2119,0
42710,Call of Duty: Black Ops - Multiplayer,8516,0
34270,SEGA Mega Drive & Genesis Classics,39,0
47870,Need for Speed: Hot Pursuit,62,0
39120,RIFT,10260,0
21100,F.E.A.R. 3,0,0
42910,Magicka,95,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",430,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,28,0
620,Portal 2,402,0
99100,Dungeons & Dragons: Daggerdale,110,0
105600,Terraria,8,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,469,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,60,0
42680,Call of Duty: Modern Warfare 3,106,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2202,0
72850,The Elder Scrolls V: Skyrim,12438,0
65800,Dungeon Defenders,10034,0
41070,Serious Sam 3: BFE,0,0
15740,Oddworld: Munch's Oddysee,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,54,0
102500,Kingdoms of Amalur: Reckoning™,42,0
204180,Waveform,21,0
204880,Sins of a Solar Empire: Rebellion,405,0
205350,Mortal Kombat Kollection,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1750,0
212910,Call of Duty: Black Ops II - Zombies,980,0
200260,Batman: Arkham City GOTY,144,0
50300,Spec Ops: The Line,7,0
211420,Dark Souls: Prepare to Die Edition,38,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207750,Symphony,196,0
211050,Battle vs Chess,105,0
730,Counter-Strike: Global Offensive,2441,0
10090,Call of Duty: World at War,2290,0
212680,FTL: Faster Than Light,778,0
200710,Torchlight II,655,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,196,0
201790,Orcs Must Die! 2,333,0
224540,Ace of Spades,443,0
6550,Devil May Cry 3: Special Edition,1,0
45700,Devil May Cry 4,10,0
220440,DmC Devil May Cry,518,0
218130,Dungeonland,129,0
219890,Antichamber,78,0
36630,Rusty Hearts,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,49,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,49439,10
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,58,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,137,0
210770,Sanctum 2,0,0
237110,Mortal Kombat Komplete Edition,31,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,15,0
216250,Dead Island Riptide,0,0
239350,Spelunky,29,0
226960,Ironclad Tactics,305,0
111900,Guardians of Middle-earth,0,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,1052,0
266840,Age of Mythology: Extended Edition,151,0
221100,DayZ,44,0
282440,Quake Live,0,0
256290,Child of Light,61,0
222900,Dead Island: Epidemic,28,0
298260,Only If,0,0
302270,Dungeon Defenders Eternity,2581,0
304030,ArcheAge,0,0
227940,Heroes & Generals,0,0
319250,Magicmaker,27,0
323370,TERA,7540,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3848,0
17570,"Pirates, Vikings, & Knights II",0,0
346900,AdVenture Capitalist,6789,0
255710,Cities: Skylines,360,0
363970,Clicker Heroes,69913,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,3103,8
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,14457,0
236110,Dungeon Defenders II,120,0
268500,XCOM 2,787,0
205890,Chronicle: RuneScape Legends,200,0
462930,AdVenture Communist,482,0
