item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,790,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,123,0
220160,Trials Evolution Gold Edition,252,0
249130,LEGO® MARVEL Super Heroes,1223,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
204360,Castle Crashers,106,0
227940,Heroes & Generals,80,0
236390,War Thunder,174,0
315640,Dizzel,0,0
312990,The Expendabros,19,0
304930,Unturned,32,0
251670,Battle Nations,0,0
230410,Warframe,0,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,636,0
286100,You Have to Win the Game,76,0
72850,The Elder Scrolls V: Skyrim,258,0
250180,METAL SLUG 3,116,0
312610,METAL SLUG X,9,0
351640,Eternal Senia,0,0
385260,Lamia Must Die,4,0
383080,Sakura Clicker,1,0
4000,Garry's Mod,341,0
381990,Dragon Saga,2,0
372540,The Lost Mythologies,1,0
316010,Magic Duels,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,0,0
464780,ChuSingura46+1 S,3,0
319630,Life Is Strange™,800,0
