item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24,0
3830,Psychonauts,0,0
4000,Garry's Mod,860,0
7600,Sid Meier's Railroads!,155,29
2700,RollerCoaster Tycoon 3: Platinum!,128,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,732,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,93,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,26,0
31290,Back to the Future: Ep 1 - It's About Time,258,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,32,0
105600,Terraria,12,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,11,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,12,0
209830,Lone Survivor: The Director's Cut,51,0
200260,Batman: Arkham City GOTY,1538,0
206440,To the Moon,0,0
35140,Batman: Arkham Asylum GOTY Edition,1302,139
730,Counter-Strike: Global Offensive,29693,841
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,1,0
49520,Borderlands 2,592,0
214560,Mark of the Ninja,34,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,14,0
227300,Euro Truck Simulator 2,257,0
200210,Realm of the Mad God,58,0
236390,War Thunder,0,0
224260,No More Room in Hell,14,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
227860,Castle Story,266,0
233450,Prison Architect,47,0
8870,BioShock Infinite,0,0
219740,Don't Starve,8,0
322330,Don't Starve Together,309,0
210770,Sanctum 2,243,0
215530,The Incredible Adventures of Van Helsing,0,0
231160,The Swapper,30,0
244770,StarMade,192,0
244850,Space Engineers,47,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",246,0
218620,PAYDAY 2,37,0
239820,Game Dev Tycoon,560,0
250620,Among the Sleep,26,0
251170,Damned,103,0
252490,Rust,898,0
253330,Neverending Nightmares,80,0
22120,Penumbra: Black Plague,9,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,0,0
257710,Max Gentlemen,4,0
209000,Batman™: Arkham Origins,495,0
263020,STARWHAL,62,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,109,0
271590,Grand Theft Auto V,2371,216
271670,10 Second Ninja,22,0
272060,Serena,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274520,Darkwood,1,0
251570,7 Days to Die,278,0
246620,Plague Inc: Evolved,263,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
288930,The Charnel House Trilogy,134,0
256290,Child of Light,2,0
238460,BattleBlock Theater,135,0
301520,Robocraft,1529,0
303390,Dead Bits,0,0
304050,Trove,180,0
304930,Unturned,4516,65
307070,Memories of a Vagabond,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,74,0
9900,Star Trek Online,125,0
215080,WAKFU,62,0
314240,RPG Tycoon,39,0
316790,Grim Fandango Remastered,0,0
241930,Middle-earth: Shadow of Mordor,0,0
214490,Alien: Isolation,0,0
238320,Outlast,111,0
261640,Borderlands: The Pre-Sequel,482,0
329950,The Slaughtering Grounds,4,0
332800,Five Nights at Freddy's 2,110,10
250900,The Binding of Isaac: Rebirth,227,0
304650,Sunless Sea,12,0
208650,Batman™: Arkham Knight,33,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
339280,Strife,158,0
354140,Five Nights at Freddy's 3,54,0
373110,Temper Tantrum,1,0
374060,Stairs,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,33,0
388090,Five Nights at Freddy's 4,247,0
234140,Mad Max,3408,0
225540,Just Cause 3,21,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
413410,Danganronpa: Trigger Happy Havoc,1,0
413420,Danganronpa 2: Goodbye Despair,0,0
437220,The Culling,23,0
