item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18346,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,1703,0
550,Left 4 Dead 2,1383,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,815,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",403,0
105600,Terraria,216,0
55230,Saints Row: The Third,6979,0
221260,Little Inferno,188,0
224540,Ace of Spades,17,0
99900,Spiral Knights,63,0
212800,Super Crate Box,146,0
213650,Dwarfs F2P,16,0
215870,Dungeon Party,1,0
222520,Champions of Regnum,52,0
216150,MapleStory,81,0
226320,Marvel Heroes 2016,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
113020,Monaco,20,0
206420,Saints Row IV,2000,0
222900,Dead Island: Epidemic,0,0
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
378180,Football Manager 2016 Demo,1028,0
