item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2450,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,81,0
42700,Call of Duty: Black Ops,514,0
42710,Call of Duty: Black Ops - Multiplayer,2355,0
620,Portal 2,70,0
58610,Wargame: European Escalation,90,0
730,Counter-Strike: Global Offensive,548,0
24010,Train Simulator,104,0
202970,Call of Duty: Black Ops II,292,0
202990,Call of Duty: Black Ops II - Multiplayer,4351,0
212910,Call of Duty: Black Ops II - Zombies,0,0
236390,War Thunder,965,0
244210,Assetto Corsa,1833,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,159,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1408,0
390670,Steel Ocean,52,0
