item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,562,0
42910,Magicka,611,0
105600,Terraria,204,0
113200,The Binding of Isaac,2068,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,341,0
730,Counter-Strike: Global Offensive,7209,33
49520,Borderlands 2,1233,0
200710,Torchlight II,3648,0
220240,Far Cry® 3,344,0
221260,Little Inferno,421,0
218680,Scribblenauts Unlimited,617,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",684,0
99900,Spiral Knights,137,0
109600,Neverwinter,1626,0
206210,Gotham City Impostors: Free To Play,267,0
208090,Loadout,0,0
238960,Path of Exile,119,0
237310,Elsword,1091,0
242720,GunZ 2: The Second Duel,67,0
250600,The Plan,7,0
202090,Magicka: Wizard Wars,132,0
216150,MapleStory,8537,0
216250,Dead Island Riptide,410,0
241600,Rogue Legacy,215,0
248820,Risk of Rain,781,0
239350,Spelunky,19,19
250900,The Binding of Isaac: Rebirth,10372,0
94400,Nidhogg,0,0
262390,Cloudbuilt,902,0
264140,Pixel Piracy,494,0
211820,Starbound,311,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,2055,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
222900,Dead Island: Epidemic,256,0
304050,Trove,0,0
304930,Unturned,454,0
317470,Cubic Castles,5,0
323370,TERA,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,864,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,439,0
8850,BioShock 2,291,0
8870,BioShock Infinite,148,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1823,0
359960,Choice Chamber,0,0
364420,Roguelands,507,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,0,0
