item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24,0
4000,Garry's Mod,15530,648
220,Half-Life 2,205,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,27,0
400,Portal,88,0
420,Half-Life 2: Episode Two,208,0
15100,Assassin's Creed,2643,0
15700,Oddworld: Abe's Oddysee,41,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,646,0
22300,Fallout 3,0,0
10090,Call of Duty: World at War,3580,0
17410,Mirror's Edge,1789,0
3480,Peggle Deluxe,109,0
3540,Peggle Nights,0,0
1250,Killing Floor,719,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2652,0
26800,Braid,0,0
21690,Resident Evil 5 / Biohazard 5,790,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,931,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2715,0
33910,Arma 2,189,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,151,0
57300,Amnesia: The Dark Descent,622,0
70300,VVVVVV,441,0
42700,Call of Duty: Black Ops,1304,0
42710,Call of Duty: Black Ops - Multiplayer,444,0
8980,Borderlands,7667,0
47780,Dead Space 2,400,0
21100,F.E.A.R. 3,937,0
48190,Assassin's Creed Brotherhood,1314,0
40800,Super Meat Boy,0,0
70000,Dino D-Day,22,0
105600,Terraria,33213,0
22000,World of Goo,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,43,0
24240,PAYDAY: The Heist,1769,0
113200,The Binding of Isaac,285,0
3830,Psychonauts,119,0
65800,Dungeon Defenders,2572,0
201570,Really Big Sky,6,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,970,0
207610,The Walking Dead,1376,0
104900,ORION: Prelude,33,0
212680,FTL: Faster Than Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,120,0
49520,Borderlands 2,26448,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,351,17
212910,Call of Duty: Black Ops II - Zombies,707,0
218640,Lucius,231,0
203140,Hitman: Absolution,170,0
219150,Hotline Miami,544,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,26,0
221640,Super Hexagon,2085,0
224540,Ace of Spades,102,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,98,0
49540,Aliens: Colonial Marines,0,0
206210,Gotham City Impostors: Free To Play,79,0
208090,Loadout,676,0
223710,Cry of Fear,232,0
224260,No More Room in Hell,5,0
241640,Haunted Memories,5,0
227100,Sniper Elite: Nazi Zombie Army,972,0
220050,The Walking Dead™: Survival Instinct,532,0
233720,Surgeon Simulator,78,0
233270,Far Cry® 3 Blood Dragon,1082,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,7894,0
242800,Day One: Garry's Incident,74,0
209340,Ride to Hell: Retribution,512,0
239450,Gun Monkeys,0,0
91310,Dead Island,2028,0
216250,Dead Island Riptide,210,0
218620,PAYDAY 2,0,0
238320,Outlast,43,0
252490,Rust,426,0
254460,Obscure,155,0
213670,South Park™: The Stick of Truth™,646,0
261030,The Walking Dead: Season Two,727,0
261640,Borderlands: The Pre-Sequel,1329,0
264200,One Finger Death Punch,332,0
265930,Goat Simulator,417,0
211820,Starbound,348,0
367540,Starbound - Unstable,0,0
7670,BioShock,678,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
281410,Ubersoldier II,61,0
254700,resident evil 4 / biohazard 4,248,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,160,0
319510,Five Nights at Freddy's,228,0
6910,Deus Ex: Game of the Year Edition,33,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
238590,Loadout Campaign Beta,0,0
329950,The Slaughtering Grounds,39,0
211420,Dark Souls: Prepare to Die Edition,129,0
339800,HuniePop,3055,0
