item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,2920,0
242760,The Forest,22,0
224260,No More Room in Hell,739,0
304930,Unturned,3998,0
8930,Sid Meier's Civilization V,1646,0
400,Portal,182,0
620,Portal 2,1014,0
550,Left 4 Dead 2,2040,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,207,0
33230,Assassin's Creed II,0,0
203160,Tomb Raider,700,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2404,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
250900,The Binding of Isaac: Rebirth,718,0
72850,The Elder Scrolls V: Skyrim,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,35,0
8870,BioShock Infinite,0,0
105600,Terraria,4405,0
4920,Natural Selection 2,0,0
40800,Super Meat Boy,71,0
212680,FTL: Faster Than Light,662,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,303,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,991,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
420,Half-Life 2: Episode Two,361,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
219740,Don't Starve,2503,0
322330,Don't Starve Together,442,0
207610,The Walking Dead,311,0
243200,Memoria,0,0
20900,The Witcher: Enhanced Edition,0,0
8980,Borderlands,0,0
49520,Borderlands 2,2626,0
307290,Velvet Sundown,18,0
352950,Better Late Than DEAD,12,0
91310,Dead Island,103,0
346010,Besiege,422,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2443,0
352460,Dead Realm,0,0
219150,Hotline Miami,316,0
50300,Spec Ops: The Line,0,0
269210,Hero Siege,216,0
211820,Starbound,1362,0
367540,Starbound - Unstable,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
385510,Hero Siege - Wrath of Mevius,0,0
264710,Subnautica,25,0
291550,Brawlhalla,991,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
261640,Borderlands: The Pre-Sequel,0,0
105450,Age of Empires® III: Complete Collection,0,0
24960,Battlefield: Bad Company 2,0,0
209080,Guns of Icarus Online,0,0
251570,7 Days to Die,65,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
205100,Dishonored,0,0
214490,Alien: Isolation,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
311690,Enter the Gungeon,350,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
319630,Life Is Strange™,0,0
